date,ticker,gicsIndustry
20131125,AAMRQ,2030
20131125,PNW,5510
20131125,ABT,3510
20131125,AMD,4530
20131125,AET,3510
20131125,APD,1510
20131125,ALK,2030
20131125,HON,2010
20131125,SWKS,4530
20131125,AA.3,1510
20131125,AA.P,1510
20131125,HES,1010
20131125,BEAM,3020
20131125,AEP,5510
20131125,AXP,4020
20131125,AFL,4030
20131125,AIG,4030
20131125,AIG.WS,4030
20131125,AME,2010
20131125,AMGN,3520
20131125,ADI,4530
20131125,NBR,1010
20131125,APA,1010
20131125,AAPL,4520
20131125,AMAT,4530
20131125,ADM,3020
20131125,ASH,1510
20131125,GAS,5510
20131125,ADSK,4510
20131125,ADP,4510
20131125,AVY,1510
20131125,AVP,3030
20131125,BHI,1010
20131125,BLL,1510
20131125,BK,4020
20131125,BK.PC,4020
20131125,BCR,3510
20131125,GOLD,1510
20131125,ABX.,1510
20131125,BAX,3510
20131125,BDX,3510
20131125,VZ,5010
20131125,BMS,1510
20131125,BRK.A,4020
20131125,BRK.B,4020
20131125,BBY,2550
20131125,HRB,2530
20131125,ESV,1010
20131125,BA,2010
20131125,RHI,2020
20131125,BGG,2010
20131125,BMY,3520
20131125,BMYMP,3520
20131125,BF.B,3020
20131125,BF.A,3020
20131125,BC,2520
20131125,UIS,4510
20131125,UIS.PA,4510
20131125,CI,3510
20131125,CSX,2030
20131125,CPB,3020
20131125,STZ.B,3020
20131125,STZ,3020
20131125,CAH,3510
20131125,CAT,2010
20131125,CTL,5010
20131125,JPM,4010
20131125,JPM.WS,4010
20131125,JPM.PD.1,4010
20131125,JPM.PA,4010
20131125,CVX,1010
20131125,CB.1,4030
20131125,CHD,3030
20131125,CTAS,2020
20131125,IHRTQ,5020
20131125,CLF,1510
20131125,CLV,1510
20131125,CLX,3030
20131125,KO,3020
20131125,CL,3030
20131125,AON,4030
20131125,CMCSA,5020
20131125,CMCSK,5020
20131125,CCZ,5020
20131125,CMA,4010
20131125,CMA.WS,4010
20131125,C,4010
20131125,C.PP,4010
20131125,CGBBW,4010
20131125,C.WA,4010
20131125,C.PC,4010
20131125,C.PJ,4010
20131125,C.PK,4010
20131125,CAR,2030
20131125,CA,4510
20131125,DXC,4510
20131125,CAG,3020
20131125,ED,5510
20131125,CMS,5510
20131125,CTB,2510
20131125,COO,3510
20131125,TAP,3020
20131125,TAP.A,3020
20131125,GLW,4520
20131125,CR,2010
20131125,CMI,2010
20131125,DAN,2510
20131125,DHR,3510
20131125,TGT,2550
20131125,DE,2010
20131125,DAL,2030
20131125,DLX,2020
20131125,DTE,5510
20131125,ATGE,2530
20131125,DDS,2550
20131125,DIS,5020
20131125,DG,2550
20131125,D,5510
20131125,DCUA,5510
20131125,DCUB,5510
20131125,RRD,2020
20131125,DOV,2010
20131125,DWDP,1510
20131125,OMC,5020
20131125,DD,1510
20131125,DD.PA,1510
20131125,DD.PB,1510
20131125,DUK,5510
20131125,DNB,2020
20131125,FLS,2010
20131125,PKI,3520
20131125,KODK,4520
20131125,KODK.WA,4520
20131125,KODK.WS,4520
20131125,ETN,2010
20131125,ECL,1510
20131125,EMR,2010
20131125,WFT,1010
20131125,EFX,2020
20131125,EQT,1010
20131125,EXPD,2030
20131125,XOM,1010
20131125,FMC,1510
20131125,NEE,5510
20131125,NEE.PO,5510
20131125,NEE.PP,5510
20131125,FDO,2550
20131125,FDX,2030
20131125,FNMA,4010
20131125,FNMAP,4010
20131125,FNMAO,4010
20131125,FNMAM,4010
20131125,FNMAG,4010
20131125,FNMAN,4010
20131125,FNMAL,4010
20131125,FNMAK,4010
20131125,FNMAH,4010
20131125,FNMAI,4010
20131125,FNMAJ,4010
20131125,FNMAS,4010
20131125,FNMAT,4010
20131125,FRT,6010
20131125,M,2550
20131125,FITB,4010
20131125,RF,4010
20131125,RF.PA,4010
20131125,MTB,4010
20131125,MTB.PC,4010
20131125,MTB.P,4010
20131125,MTB.WS,4010
20131125,USB,4010
20131125,USB.PH,4010
20131125,USB.PA,4010
20131125,USB.PM,4010
20131125,USB.PN,4010
20131125,USB.PO,4010
20131125,FHN,4010
20131125,FHN.PA,4010
20131125,FLR,2010
20131125,F,2510
20131125,FRX,3520
20131125,BEN,4020
20131125,AJG,4030
20131125,TGNA,5020
20131125,GPS,2550
20131125,GD,2010
20131125,GE,2010
20131125,GIS,3020
20131125,GM,2510
20131125,GM.WB,2510
20131125,GM.WA,2510
20131125,GM.WC,2510
20131125,GPC,2550
20131125,GT,2510
20131125,GTPPP,2510
20131125,GWW,2010
20131125,HAL,1010
20131125,HRS,2010
20131125,HAS,2520
20131125,WELL,6010
20131125,WELL.PI,6010
20131125,HCN.PJ,6010
20131125,HP,1010
20131125,HSY,3020
20131125,HPQ,4520
20131125,HLNQ,2530
20131125,HFC,1010
20131125,HD,2550
20131125,HRL,3020
20131125,HOT,2530
20131125,CNP,5510
20131125,JBHT,2030
20131125,HBAN,4010
20131125,HUBSP,4010
20131125,ITT,2010
20131125,ITW,2010
20131125,IR,2010
20131125,INTC,4530
20131125,IBM,4510
20131125,IFF,1510
20131125,NAV,2010
20131125,NAV.PD,2010
20131125,IGT.1,2530
20131125,IP,1510
20131125,IPG,5020
20131125,JEC,2010
20131125,JNJ,3520
20131125,JCI,2010
20131125,KLAC,4530
20131125,SHLDQ,2550
20131125,KMI,1010
20131125,KMI.WS,1010
