date,ticker,gicsIndustry
20030829,CSX,2030
20030829,CPB,3020
20030829,STZ.B,3020
20030829,STZ,3020
20030829,PVN,4020
20030829,CAH,3510
20030829,PGN.1,5510
20030829,CAT,2010
20030829,CTX.2,2520
20030829,CBSS,4010
20030829,CTL,5010
20030829,JPM,4010
20030829,JPM.PH.,4010
20030829,JPM.PF.,4010
20030829,CVX,1010
20030829,CHIR.1,3520
20030829,CB.1,4030
20030829,CB.PB,4030
20030829,CHD,3030
20030829,CCTYQ,2550
20030829,CTAS,2020
20030829,CCU.1,5020
20030829,CLF,1510
20030829,CLX,3030
20030829,KO,3020
20030829,CL,3030
20030829,AON,4030
20030829,CMCSA,5020
20030829,CMCSK,5020
20030829,CCZ,5020
20030829,CMA,4010
20030829,C,4010
20030829,C.PF.,4010
20030829,CPM.1,4010
20030829,C.PH.1,4010
20030829,C.PG.,4010
20030829,CAR,2030
20030829,CA,4510
20030829,DXC,4510
20030829,CAG,3020
20030829,CE.2,4510
20030829,ED,5510
20030829,EPB.2,5510
20030829,CMS,5510
20030829,CEN.2,4510
20030829,CBE,2010
20030829,CTB,2510
20030829,COO,3510
20030829,TAP,3020
20030829,GLW,4520
20030829,CFC.3,4010
20030829,CR,2010
20030829,CMI,2010
20030829,DCNAQ,2510
20030829,DHR,3510
20030829,TGT,2550
20030829,DE,2010
20030829,DALRQ,2030
20030829,DLX,2020
20030829,DTE,5510
20030829,DTE.PB,5510
20030829,ATGE,2530
20030829,DDS,2550
20030829,DIS,5020
20030829,DG.1,2550
20030829,D,5510
20030829,RRD,2020
20030829,DOV,2010
20030829,DWDP,1510
20030829,DJ,2540
20030829,DOWJB,2540
20030829,OMC,5020
20030829,DD,1510
20030829,DD.PA,1510
20030829,DD.PB,1510
20030829,DUK,5510
20030829,DUK.PA,5510
20030829,DNB,2020
20030829,FLS,2010
20030829,PKI,3520
20030829,EKDKQ,4520
20030829,ETN,2010
20030829,ECL,1510
20030829,EP,1010
20030829,EMR,2010
20030829,WFT,1010
20030829,EC.2,1510
20030829,EFX,2020
20030829,EQT,1010
20030829,EXPD,2030
20030829,XOM,1010
20030829,FMC,1510
20030829,NEE,5510
20030829,FDO,2550
20030829,FDX,2030
20030829,FNMA,4010
20030829,FNMAP,4010
20030829,FNMAO,4010
20030829,FNMAM,4010
20030829,FNMAG,4010
20030829,FNM.PJ,4010
20030829,FNM.PK,4010
20030829,FNMAN,4010
20030829,FNMAL,4010
20030829,FRT,6010
20030829,FRT.PB,6010
20030829,M,2550
20030829,FITB,4010
20030829,RF,4010
20030829,MTB,4010
20030829,USB,4010
20030829,FHN,4010
20030829,WB.3,4010
20030829,FBF,4010
20030829,FLR,2010
20030829,F,2510
20030829,F.PA,2510
20030829,FRX,3520
20030829,BEN,4020
20030829,AJG,4030
20030829,TGNA,5020
20030829,GPS,2550
20030829,GD,2010
20030829,GE,2010
20030829,GIS,3020
20030829,MTLQQ,2510
20030829,GM.1,2510
20030829,XGM,2510
20030829,HGM,2510
20030829,BGM.1,2510
20030829,EDS.,4510
20030829,EDS.PI,4510
20030829,GPC,2550
20030829,GP.1,1510
20030829,G.1,3030
20030829,GDW,4010
20030829,GR,2010
20030829,GT,2510
20030829,GWW,2010
20030829,GLK.1,1510
20030829,HAL,1010
20030829,HRS,2010
20030829,HAS,2520
20030829,WELL,6010
20030829,HCN.PD,6010
20030829,HNZ,3020
20030829,HNZPP,3020
20030829,HP,1010
20030829,HPC,1510
20030829,HSY,3020
20030829,HPQ,4520
20030829,HLT.1,2530
20030829,HLNQ,2530
20030829,HFC,1010
20030829,HD,2550
20030829,HRL,3020
20030829,HOT,2530
20030829,CNP,5510
20030829,JBHT,2030
20030829,HBAN,4010
20030829,ITT,2010
20030829,ITW,2010
20030829,INCLF,1510
20030829,N.1,1510
20030829,IR,2010
20030829,INTC,4530
20030829,IBM,4510
20030829,IFF,1510
20030829,NAV,2010
20030829,NAV.PD,2010
20030829,IGT.1,2530
20030829,IP,1510
20030829,ENRNQ,5510
20030829,IPG,5020
20030829,JEC,2010
20030829,JP.1,4030
20030829,JNJ,3520
20030829,JCI,2010
20030829,KLAC,4530
20030829,SHLDQ,2550
20030829,KMI.1,1010
20030829,KSU,2030
20030829,KSU.P,2030
20030829,EVRG,5510
20030829,K,3020
20030829,KMG.1,1010
20030829,KMB,3030
20030829,KRI,2540
20030829,KR,3010
20030829,LSI.1,4530
20030829,LRCX,4530
20030829,LEG,2520
20030829,LM,4020
20030829,LEN,2520
20030829,LEN.B,2520
20030829,JEF,4020
20030829,LLY,3520
20030829,LB,2550
20030829,LNC,4030
20030829,LNC.P,4030
20030829,KATE,2520
20030829,LMT,2010
20030829,L,4030
20030829,RRC,1010
20030829,KSE,5510
20030829,LDG,3010
20030829,LPX,1510
20030829,LOW,2550
20030829,MTW,2010
20030829,MRO,1010
20030829,HST,6010
20030829,HST.PC,6010
20030829,MMC,4030
20030829,MI.1,4010
20030829,MAS,2010
20030829,MAT,2520
20030829,MAY.2,2550
20030829,MYG.1,2520
20030829,MPY,2520
20030829,MKC,3020
20030829,MKC.V,3020
20030829,MDR,1010
20030829,MCD,2530
20030829,SPGI,4020
20030829,MCK,3510
20030829,MHS,3510
20030829,MDT,3510
20030829,MEL.3,4020
20030829,CVS,3510
20030829,MRK,3520
20030829,MDP,5020
20030829,MDPEB,5020
20030829,MER,4020
20030829,IEM,4020
20030829,MTT..,4020
20030829,EFM.1,4020
20030829,ESM.4,4020
20030829,CSM.2,4020
20030829,FML..,4020
20030829,EUM.1,4020
20030829,GWM,4020
20030829,MDJ.,4020
20030829,RSM.1,4020
20030829,MPF.,4020
20030829,NKM.1,4020
20030829,ESY.,4020
20030829,IHM,4020
20030829,MLJ,4020
20030829,BHM,4020
20030829,MNM.1,4020
20030829,BDM.,4020
20030829,MU,4530
20030829,ETR,5510
20030829,MIL.2,3520
20030829,MMM,2010
20030829,MOLX,4520
20030829,MOLXA,4520
20030829,MSI,4520
20030829,MEU.1,4520
20030829,MUR,1010
20030829,MYL,3520
20030829,BAC,4010
20030829,NCR,4520
20030829,NCC,4010
20030829,THC,3510
20030829,NSM.2,4530
20030829,NYT,5020
20030829,NYTAB,5020
20030829,NWL,2520
20030829,NEM,1510
20030829,NEMUF,1510
20030829,GAS.2,5510
20030829,NKE,2520
20030829,NBL,1010
20030829,JWN,2550
20030829,NSC,2030
20030829,ES,5510
20030829,NI,5510
20030829,NSE.2,5510
20030829,XEL,5510
20030829,XEL.PA,5510
20030829,XEL.PB,5510
20030829,XEL.PC,5510
20030829,XEL.PD,5510
20030829,XEL.PE,5510
20030829,XEL.PG,5510
20030829,NRTLQ,4520
20030829,NT.,4520
20030829,NTRS,4020
20030829,NOC,2010
20030829,NOC.PE,2010
20030829,TEX,2010
20030829,WFC,4010
20030829,NUE,1510
20030829,OXY,1010
20030829,FE,5510
20030829,OKE,1010
20030829,OKE.PA,1010
20030829,OI,1510
20030829,OI.PA,1510
20030829,PNC,4010
20030829,PNC.PC,4010
20030829,PNC.PD,4010
20030829,PPG,1510
20030829,PCAR,2010
20030829,PCG,5510
20030829,SRE,5510
20030829,PLL.1,2010
20030829,PH,2010
20030829,PAYX,4510
20030829,JCP,2550
20030829,PPL,5510
20030829,PNR,2010
20030829,PGL.1,5510
20030829,PEP,3020
20030829,ABI.3,3520
20030829,PFE,3520
20030829,PD,1510
20030829,EXC,5510
20030829,PE.PA,5510
20030829,PE.PB,5510
20030829,PE.PC,5510
20030829,PE.PD,5510
20030829,MO,3020
20030829,COP,1010
20030829,PVH,2520
20030829,PBI,2020
20030829,PBOWN,2020
20030829,PDG,1510
20030829,PDG.2,1510
20030829,PCH,6010
20030829,POM,5510
20030829,PCP,2010
20030829,PG,3030
20030829,ASN.1,4040
20030829,ASN.PA,4040
20030829,PEG,5510
20030829,PHM,2520
20030829,STR,5510
20030829,RJF,4020
20030829,RTN,2010
20030829,RBK,2520
20030829,AN,2550
20030829,ROK,2010
20030829,ROH,1510
20030829,ROL,2020
20030829,ROST,2550
20030829,RDC,1010
20030829,RDPL,1010
20030829,R,2030
20030829,SAF,4030
20030829,SWY,3010
20030829,STJ,3510
20030829,SPC.2,4030
20030829,HSH,3020
20030829,SCG,5510
20030829,SGP,3520
20030829,SLB,1010
20030829,SFA.1,4520
20030829,SEE,1510
20030829,S.1,2550
20030829,SHW,1510
20030829,SIAL,1510
20030829,5050B,2010
20030829,AOS,2010
20030829,SII,1010
20030829,SJM,3020
20030829,SNA,2010
20030829,KEY,4010
20030829,EIX,5510
20030829,SO,5510
20030829,SOTR,4010
20030829,LUV,2030
20030829,T,5010
20030829,SWN,1010
20030829,SWK,2010
20030829,STT,4020
20030829,PSA,6010
20030829,PSA.A,6010
20030829,PSA.PQ.1,6010
20030829,PSA.PR.1,6010
20030829,PSA.PS.1,6010
20030829,PSA.PT.1,6010
20030829,PSA.PU.1,6010
20030829,PSA.PV.1,6010
20030829,SYK,3510
20030829,NAVI,4020
20030829,7127B,4020
20030829,SUN.1,1010
20030829,STI,4010
20030829,SVU,3010
20030829,SBL.2,4520
20030829,SYY,3010
20030829,TE,5510
20030829,RSHCQ,2550
20030829,TEK.1,4520
20030829,ATI,1510
20030829,TFX,3510
20030829,TLAB,4520
20030829,TIN,1510
20030829,TER,4530
20030829,ANDV,1010
20030829,TXN,4530
20030829,TXU,5510
20030829,TXT,2010
20030829,TXT.PA,2010
20030829,TXT.PB,2010
20030829,TMO,3520
20030829,TNB,2010
20030829,TKR,2010
20030829,TMK,4030
20030829,TSS,4510
20030829,TOY,2550
20030829,TRB,5020
20030829,TXA,5020
20030829,TYC,2020
20030829,TSN,3020
20030829,3UALAQ,2030
20030829,UN,3030
20030829,AEE,5510
20030829,UNP,2030
20030829,UPC.,4010
20030829,UDR,6010
20030829,UDR.PB,6010
20030829,UDM,6010
20030829,UNH,3510
20030829,UPS,2030
20030829,3UAIRQ,2030
20030829,3USABQ,2030
20030829,UST.1,3020
20030829,UTX,2010
20030829,S.3,5010
20030829,SDE.2,5010
20030829,UHS,3510
20030829,UHID,3510
20030829,UCL,1010
20030829,VFC,2520
20030829,VAR,3510
20030829,VNO,6010
20030829,VNORP,6010
20030829,VMC,1510
20030829,WMT,3010
20030829,WBA,3010
20030829,GHC,2530
20030829,WEN.2,2530
20030829,WDC,4520
20030829,MWV,1510
20030829,WY,6010
20030829,WHR,2520
20030829,WMB,1010
20030829,WNDXQ,3010
20030829,WEC,5510
20030829,LNT,5510
20030829,TEG,5510
20030829,FL,2550
20030829,WOR,1510
20030829,WWY,3020
20030829,3WWYWB,3020
20030829,XRX,4520
20030829,TJX,2550
20030829,ZION,4010
20030829,JKHY,4510
20030829,BSC.1,4020
20030829,BSC.PE,4020
20030829,BSC.PG,4020
20030829,BBT,4010
20030829,NOVL,4510
20030829,APC,1010
20030829,NE,1010
20030829,EMC,4520
20030829,BIG,2550
20030829,MS,4020
20030829,JAVA,4520
20030829,TROW,4020
20030829,MSFT,4510
20030829,ORCL,4510
20030829,SDS.2,4510
20030829,DTV.2,2540
20030829,LLTC,4530
20030829,GENZ,3520
20030829,SXCL,1010
20030829,HMA,3510
20030829,HOG,2510
20030829,IT,4510
20030829,IT.B,4510
20030829,CVC,5020
20030829,ADBE,4510
20030829,EHC,3510
20030829,3CNCEQ,4030
20030829,FISV,4510
20030829,KBH,2520
20030829,UNM,4030
20030829,UNN,4030
20030829,UNM.PA,4030
20030829,CCEP,3020
20030829,HAR,2520
20030829,CERN,3510
20030829,CMVT,4510
20030829,FOX,5020
20030829,FOXA,5020
20030829,ARG,1510
20030829,JOY,2010
20030829,SNV,4010
20030829,HCP,6010
20030829,HCP.PE,6010
20030829,FSH.2,3520
20030829,PGR,4030
20030829,BRL,3520
20030829,CDNS,4510
20030829,LVLT,5010
20030829,CCL,2530
20030829,DRE,6010
20030829,DRE.PI,6010
20030829,MBI,4030
20030829,CELG,3520
20030829,ABMD,3510
20030829,TIF,2550
20030829,XRAY,3510
20030829,CBS.A,5020
20030829,RBV,5020
20030829,CBS,5020
20030829,SCHW,4020
20030829,FAST,2010
20030829,MXIM,4530
20030829,FRC.1,4010
20030829,APH,4520
20030829,ALTR.1,4530
20030829,PXD,1010
20030829,MGM,2530
20030829,WM,2020
20030829,DELL.1,4520
20030829,SSP,5020
20030829,APCC.,2010
20030829,FCX,1510
20030829,FCX.PD,1510
20030829,NVLS.1,4530
20030829,ODP,2550
20030829,BMC,4510
20030829,CINF,4030
20030829,DVN,1010
20030829,LH,3510
20030829,BR.2,1010
20030829,NFB,4010
20030829,FMCC,4010
20030829,FMCCI,4010
20030829,FMCKK,4010
20030829,FMCCH,4010
20030829,FMCCG,4010
20030829,FMCCK,4010
20030829,FMCCL,4010
20030829,FMCCM,4010
20030829,FMCCP,4010
20030829,FMCCJ,4010
20030829,FMCCN,4010
20030829,FMCCO,4010
20030829,FMCKP,4010
20030829,VLO,1010
20030829,ETS,4520
20030829,SIG,2550
20030829,SPLS,2550
20030829,AGN.2,3520
20030829,PCL,4040
20030829,SYMC,4510
20030829,WAMUQ,4010
20030829,PBCT,4010
20030829,EOG,1010
20030829,EA,5020
20030829,CF.6,4010
20030829,CBH.1,4010
20030829,SLR,4520
20030829,SLR.PS,4520
20030829,SIVB,4010
20030829,SOV,4010
20030829,SOV.PA,4010
20030829,PTC,4510
20030829,HET.,2530
20030829,COG,1010
20030829,DNR,1010
20030829,CSCO,4520
20030829,HOLX,3510
20030829,AW,2020
20030829,HCA.2,3510
20030829,XLNX,4530
20030829,BJS.1,1010
20030829,KRB,4020
20030829,AZO,2550
20030829,REGN,3520
20030829,CVH,3510
20030829,PMCS,4530
20030829,CEPH,3520
20030829,X,1510
20030829,MEDI,3520
20030829,JNY,2520
20030829,IDXX,3510
20030829,AES,5510
20030829,ABKFQ,4030
20030829,AFK.2,4030
20030829,AKF,4030
20030829,AKT,4030
20030829,MNST,3020
20030829,XL,4030
20030829,XL.PA,4030
20030829,XL.PB,4030
20030829,VRTX,3520
20030829,MTG,4010
20030829,BIIB,3520
20030829,HCR,3510
20030829,KIM,6010
20030829,KIM.PF,6010
20030829,PRGO,3520
20030829,QCOM,4530
20030829,VTSS,4530
20030829,GILD,3520
20030829,NXTL,5010
20030829,WFM,3010
20030829,ROP,2010
20030829,SNPS,4510
20030829,TWX,2540
20030829,MHK,2520
20030829,LIN,1510
20030829,FDC.2,4510
20030829,BSX,3510
20030829,KSS,2550
20030829,BBBY,2550
20030829,DHI,2520
20030829,ESRX,3510
20030829,SBUX,2530
20030829,DYNIQ,5510
20030829,MFE,4510
20030829,PDCO,3510
20030829,PSFT.,4510
20030829,CPWR.1,4510
20030829,IAC,5020
20030829,IACIW,5020
20030829,IACIZ,5020
20030829,WLP.1,3510
20030829,SITC,6010
20030829,DDR.PF,6010
20030829,DDR.PG,6010
20030829,DDR.PH,6010
20030829,CHK,1010
20030829,AGN,3520
20030829,HUM,3510
20030829,INTU,4510
20030829,MCHP,4530
20030829,CB,4030
20030829,ACE.PC,4030
20030829,FOSL,2520
20030829,GGP,6010
20030829,SANM,4520
20030829,ORLY,2550
20030829,RCL,2530
20030829,JBL,4520
20030829,XTO,1010
20030829,RIG,1010
20030829,ALL,4030
20030829,FLIR,4520
20030829,PETM,2550
20030829,EQR,6010
20030829,EQR.PD,6010
20030829,EQR.PE,6010
20030829,EQR.PH,6010
20030829,EQR.PN,6010
20030829,BWA,2510
20030829,GMCR,3020
20030829,MAR,2530
20030829,COST,3010
20030829,MERQ,4510
20030829,REG,6010
20030829,REG.PF.1,6010
20030829,INCY,3520
20030829,URBN,2550
20030829,NFX,1010
20030829,VIAV,4520
20030829,GTW,4520
20030829,VRTS.1,4510
20030829,SPG,6010
20030829,SPG.PG,6010
20030829,SPG.PF,6010
20030829,EMN,1510
20030829,MAA,6010
20030829,MAA.PF,6010
20030829,MAA.PH,6010
20030829,MLM,1510
20030829,TSCO,2550
20030829,ALB,1510
20030829,QLGC,4520
20030829,IVZ,4020
20030829,WRK,1510
20030829,MAC,6010
20030829,AVB,6010
20030829,AVB.PH,6010
20030829,CPRT,2020
20030829,AKS,1510
20030829,PLD,6010
20030829,QTRN,3520
20030829,LEHMQ,4020
20030829,LEHCQ,4020
20030829,LEHDQ,4020
20030829,LEHFQ,4020
20030829,NKTR,3520
20030829,ESS,6010
20030829,AIV,6010
20030829,AIV.PG,6010
20030829,AIV.PQ,6010
20030829,AIV.PR,6010
20030829,AIV.PT,6010
20030829,ACS,4510
20030829,O,6010
20030829,OUI,6010
20030829,CIN..,5510
20030829,TKPPY,1010
20030829,COF,4020
20030829,APOL,2530
20030829,GDT,3510
20030829,CMX.1,3510
20030829,DLTR,2550
20030829,ABC,3510
20030829,DRI,2530
20030829,RMD,3510
20030829,CAM,1010
20030829,DISH,5020
20030829,SUNEQ,4530
20030829,RE,4030
20030829,DO,1010
20030829,DVA,3510
20030829,Q.2,5010
20030829,HSIC,3510
20030829,SNDK,4520
20030829,LXK,4520
20030829,EL,3030
20030829,WAT,3520
20030829,NTAP,4520
20030829,CTXS,4510
20030829,HIG,4030
20030829,ALXN,3520
20030829,IRM,6010
20030829,LU,4520
20030829,LUCN30,4520
20030829,SAPE,4510
20030829,AABA,2550
20030829,DF,3020
20030829,TAP.AZ,4030
20030829,TRV,4030
20030829,TUP,2520
20030829,TIE,1510
20030829,ANSS,4510
20030829,BVSN,4510
20030829,SEBL,4510
20030829,ETFC,4020
20030829,SRCL,2020
20030829,CPNLQ,5510
20030829,ANF,2550
20030829,ENDP,3520
20030829,UVN.1,2540
20030829,TSG.2,4510
20030829,RX,3510
20030829,NOV,1010
20030829,MWW,4510
20030829,DGX,3510
20030829,CIEN,4520
20030829,KMX,2550
20030829,TTWO,5020
20030829,AMZN,2550
20030829,ARE,6010
20030829,ARE.PB,6010
20030829,QRVO,4530
20030829,RL,2520
20030829,BXP,6010
20030829,EOP,4040
20030829,EOP.PB,4040
20030829,EOP.PG,4040
20030829,SLG,6010
20030829,SLG.PA,6010
20030829,ACAS,4020
20030829,YUM,2530
20030829,PWER,4520
20030829,CHRW,2030
20030829,MTD,3520
20030829,AMG,4020
20030829,AMCC,4530
20030829,EVHC,3510
20030829,URI,2010
20030829,VRSN,4510
20030829,PWR,2010
20030829,BRCM,4530
20030829,FII,4020
20030829,VNUVY,2020
20030829,AMT,6010
20030829,VTR,6010
20030829,LLL,2010
20030829,CTSH,4510
20030829,KG,3520
20030829,RSG,2020
20030829,CVG,4510
20030829,CCI,6010
20030829,3CCIKO,6010
20030829,GBLXQ,5010
20030829,GBXLQ,5010
20030829,EBAY,2550
20030829,GS,4020
20030829,PCS.1,5010
20030829,CNXT.1,4530
20030829,NVDA,4530
20030829,DPHIQ,2510
20030829,LIFE.3,3520
20030829,BKNG,2550
20030829,PBG,3020
20030829,CNX,1010
20030829,RAI,3020
20030829,FFIV,4520
20030829,SBAC,6010
20030829,JNPR,4520
20030829,HCBK,4010
20030829,RHT,4510
20030829,BLK,4020
20030829,PTV,1510
20030829,AKAM,4510
20030829,CHTRQ,5020
20030829,A,3520
20030829,JHF,4030
20030829,PKG,1510
20030829,PALM,4520
20030829,EW,3510
20030829,MET,4030
20030829,AWE.2,5010
20030829,FTR,5010
20030829,VSTNQ,2510
20030829,ISRG,3510
20030829,JNS,4020
20030829,SVQ.1,4020
20030829,ILMN,3520
20030829,EQIX,6010
20030829,AV.1,4520
20030829,MCO,4020
20030829,MIRKQ,5510
20030829,TPR,2520
20030829,MON,1510
20030829,ALGN,3510
20030829,MEE,1010
20030829,GRMN,2520
20030829,GPN,4510
20030829,BTUUQ,1010
20030829,FTI.1,1010
20030829,MDLZ,3020
20030829,PRU,4030
20030829,ACN,4510
20030829,ADS,4510
20030829,WLTW,4030
20030829,COL,2010
20030829,ZBH,3510
20030829,ANTM,3510
20030829,GME,2550
20030829,CNC,3510
20030829,PFG,4030
20030829,AAP,2550
20030829,AYI,2010
20030829,LO,3020
20030829,NFLX,5020
20030829,CME,4020
20030829,WYNN,2530
20030829,NDAQ,4020
20030829,CITGQ,4010
20030829,XEC,1010
20030829,STX,4520
