date,ticker,gicsSector
20011012,ADCT,45
20011012,AAMRQ,20
20011012,AAR,20
20011012,PNW,55
20011012,ABT,35
20011012,AMD,45
20011012,WCOEQ,50
20011012,AET,35
20011012,AEF.3,35
20011012,APD,15
20011012,ALK,20
20011012,ACV.1,30
20011012,ACV.A,30
20011012,ABS.1,30
20011012,AL.1,15
20011012,AL.Z,15
20011012,AYE,55
20011012,HON,20
20011012,AT.2,50
20011012,AT.P,50
20011012,SWKS,45
20011012,AA.3,15
20011012,AA.P,15
20011012,HES,10
20011012,BEAM,30
20011012,BEAM.PA,30
20011012,AEP,55
20011012,AXP,40
20011012,AFL,40
20011012,AM.1,25
20011012,WYE,35
20011012,WYE.P,35
20011012,AIG,40
20011012,TT.2,20
20011012,T.2,50
20011012,AME,20
20011012,AMGN,35
20011012,ASO.1,40
20011012,ADI,45
20011012,ANDW,45
20011012,NBR,10
20011012,BUD.2,30
20011012,APA,10
20011012,AAPL,45
20011012,AMAT,45
20011012,ADM,30
20011012,ASH,15
20011012,GAS,55
20011012,ADSK,45
20011012,ADP,45
20011012,AVY,15
20011012,AVP,30
20011012,BHI,10
20011012,BLL,15
20011012,CEG,55
20011012,ONE.1,40
20011012,BK,40
20011012,BCR,35
20011012,GOLD,15
20011012,ABX.,15
20011012,BOL,35
20011012,BAX,35
20011012,BDX,35
20011012,VZ,50
20011012,BLS,50
20011012,BMS,15
20011012,BRK.A,40
20011012,BRK.B,40
20011012,BBY,25
20011012,BGEN,35
20011012,BMET,35
20011012,BDK,25
20011012,HRB,25
20011012,ESV,10
20011012,BA,20
20011012,OMX,25
20011012,RHI,20
20011012,BGG,20
20011012,BMY,35
20011012,BMYMP,35
20011012,BF.B,30
20011012,BF.A,30
20011012,BC,25
20011012,BNI,20
20011012,UIS,45
20011012,CI,35
20011012,CSX,20
20011012,CPB,30
20011012,STZ.B,30
20011012,STZ,30
20011012,PVN,40
20011012,CAH,35
20011012,PGN.1,55
20011012,CAT,20
20011012,CTX.2,25
20011012,CBSS,40
20011012,CTL,50
20011012,JPM,40
20011012,JPM.PF.,40
20011012,CVX,10
20011012,CHIR.1,35
20011012,CB.1,40
20011012,CHD,30
20011012,CCTYQ,25
20011012,CTAS,20
20011012,CCU.1,50
20011012,CLF,15
20011012,CLX,30
20011012,KO,30
20011012,CL,30
20011012,AON,40
20011012,CMCSA,50
20011012,CMCSK,50
20011012,CCZ,50
20011012,CMA,40
20011012,C,40
20011012,C.PF.,40
20011012,CPM.1,40
20011012,C.PH.1,40
20011012,C.PG.,40
20011012,CAR,20
20011012,CPQ.2,45
20011012,CA,45
20011012,DXC,45
20011012,CAG,30
20011012,CE.2,45
20011012,ED,55
20011012,CMS,55
20011012,CEN.2,45
20011012,CBE,20
20011012,CTB,25
20011012,COO,35
20011012,TAP,30
20011012,GLW,45
20011012,CFC.3,40
20011012,CR,20
20011012,CMI,20
20011012,DCNAQ,25
20011012,DHR,35
20011012,TGT,25
20011012,DE,20
20011012,DALRQ,20
20011012,DLX,20
20011012,DTE,55
20011012,ATGE,25
20011012,DDS,25
20011012,DIS,50
20011012,DG.1,25
20011012,D,55
20011012,RRD,20
20011012,DOV,20
20011012,DWDP,15
20011012,DJ,25
20011012,DOWJB,25
20011012,OMC,50
20011012,DD,15
20011012,DD.PA,15
20011012,DD.PB,15
20011012,DUK,55
20011012,DUK.PA,55
20011012,DNB,20
20011012,FLS,20
20011012,PKI,35
20011012,EKDKQ,45
20011012,ETN,20
20011012,ECL,15
20011012,EP,10
20011012,EMR,20
20011012,WFT,10
20011012,EC.2,15
20011012,EFX,20
20011012,EQT,10
20011012,EXPD,20
20011012,XOM,10
20011012,FMC,15
20011012,NEE,55
20011012,FDO,25
20011012,FDX,20
20011012,FNMA,40
20011012,FNMAP,40
20011012,FNMAO,40
20011012,FNMAM,40
20011012,FRT,60
20011012,M,25
20011012,FITB,40
20011012,RF,40
20011012,MTB,40
20011012,USB,40
20011012,FHN,40
20011012,WB.3,40
20011012,FBF,40
20011012,FLR,20
20011012,F,25
20011012,FRX,35
20011012,BEN,40
20011012,AJG,40
20011012,TGNA,50
20011012,GPS,25
20011012,GD,20
20011012,GE,20
20011012,GIS,30
20011012,MTLQQ,25
20011012,GM.1,25
20011012,XGM,25
20011012,HGM,25
20011012,EDS.,45
20011012,EDS.PI,45
20011012,GPU.,55
20011012,GPC,25
20011012,GP.1,15
20011012,G.1,30
20011012,GDW,40
20011012,GR,20
20011012,GT,25
20011012,GWW,20
20011012,GLK.1,15
20011012,HAL,10
20011012,HRS,20
20011012,HAS,25
20011012,WELL,60
20011012,HNZ,30
20011012,HNZPP,30
20011012,HP,10
20011012,HPC,15
20011012,HSY,30
20011012,HPQ,45
20011012,HLT.1,25
20011012,HLNQ,25
20011012,HFC,10
20011012,HD,25
20011012,HM,15
20011012,HRL,30
20011012,HOT,25
20011012,HI.2,40
20011012,CNP,55
20011012,JBHT,20
20011012,HBAN,40
20011012,ITT,20
20011012,ITW,20
20011012,IMNX,35
20011012,INCLF,15
20011012,N.1,15
20011012,IR,20
20011012,INTC,45
20011012,IBM,45
20011012,IFF,15
20011012,NAV,20
20011012,NAV.PD,20
20011012,IGT.1,25
20011012,IP,15
20011012,ENRNQ,55
