date,ticker,gicsSector
20070911,UDR,60
20070911,UDM,60
20070911,UDR.PG,60
20070911,UNH,35
20070911,UPS,20
20070911,UST.1,30
20070911,UTX,20
20070911,S.3,50
20070911,UHS,35
20070911,UHID,35
20070911,VFC,25
20070911,VAR,35
20070911,VNO,60
20070911,VNORP,60
20070911,VNO.PE,60
20070911,VNO.PF,60
20070911,VNO.PG,60
20070911,VNO.PH,60
20070911,VNO.PI,60
20070911,VMC,15
20070911,WMT,30
20070911,WBA,30
20070911,GHC,25
20070911,WEN.2,25
20070911,WDC,45
20070911,MWV,15
20070911,WY,60
20070911,WHR,25
20070911,WMB,10
20070911,WINN,30
20070911,WEC,55
20070911,LNT,55
20070911,TEG,55
20070911,FL,25
20070911,WOR,15
20070911,WWY,30
20070911,3WWYWB,30
20070911,XRX,45
20070911,TJX,25
20070911,ZION,40
20070911,ZB.PA,40
20070911,JKHY,45
20070911,BSC.1,40
20070911,BSC.PE,40
20070911,BSC.PG,40
20070911,BBT,40
20070911,NOVL,45
20070911,APC,10
20070911,NE,10
20070911,EMC,45
20070911,BIG,25
20070911,MS,40
20070911,BEM,40
20070911,ESTX.1,40
20070911,GIT,40
20070911,JAVA,45
20070911,TROW,40
20070911,MSFT,45
20070911,ORCL,45
20070911,DTV.2,25
20070911,LLTC,45
20070911,GENZ,35
20070911,SXCL,10
20070911,HMA,35
20070911,HOG,25
20070911,IT,45
20070911,CVC,50
20070911,ADBE,45
20070911,EHC,35
20070911,CNO,40
20070911,CNO.WS,40
20070911,FISV,45
20070911,KBH,25
20070911,UNM,40
20070911,UNN,40
20070911,CCEP,30
20070911,HAR,25
20070911,CERN,35
20070911,CMVT,45
20070911,FOX,50
20070911,FOXA,50
20070911,ARG,15
20070911,JOY,20
20070911,SNV,40
20070911,HCP,60
20070911,HCP.PE,60
20070911,HCP.PF,60
20070911,PGR,40
20070911,BRL,35
20070911,CDNS,45
20070911,LVLT,50
20070911,CCL,25
20070911,DRE,60
20070911,DRE.PJ,60
20070911,DRE.PK,60
20070911,DRE.PL,60
20070911,DRE.PM,60
20070911,DRE.PN,60
20070911,MBI,40
20070911,CELG,35
20070911,ABMD,35
20070911,TIF,25
20070911,XRAY,35
20070911,CBS.A,50
20070911,RBV,50
20070911,CBS,50
20070911,SCHW,40
20070911,FAST,20
20070911,MXIM,45
20070911,FRC.1,40
20070911,FRC.PA.1,40
20070911,FRC.PB.1,40
20070911,APH,45
20070911,ALTR.1,45
20070911,PXD,10
20070911,MGM,25
20070911,WM,20
20070911,DELL.1,45
20070911,SSP,50
20070911,FCX,15
20070911,NVLS.1,45
20070911,ODP,25
20070911,BMC,45
20070911,CINF,40
20070911,DVN,10
20070911,LH,35
20070911,FMCC,40
20070911,FMCCI,40
20070911,FMCKK,40
20070911,FMCCH,40
20070911,FMCCG,40
20070911,FMCCK,40
20070911,FMCCL,40
20070911,FMCCM,40
20070911,FMCCP,40
20070911,FMCCJ,40
20070911,FMCCN,40
20070911,FMCCO,40
20070911,FMCKP,40
20070911,FMCCT,40
20070911,FMCKO,40
20070911,FMCKN,40
20070911,FMCCS,40
20070911,FMCKM,40
20070911,FMCKL,40
20070911,VLO,10
20070911,SIG,25
20070911,SPLS,25
20070911,AGN.2,35
20070911,PCL,40
20070911,SYMC,45
20070911,WAMUQ,40
20070911,WAMKQ,40
20070911,PBCT,40
20070911,EOG,10
20070911,EA,50
20070911,CBH.1,40
20070911,SLR,45
20070911,SIVB,40
20070911,SOV,40
20070911,SOV.PC,40
20070911,PTC,45
20070911,HET.,25
20070911,COG,10
20070911,DNR,10
20070911,CSCO,45
20070911,HOLX,35
20070911,AW,20
20070911,AW.PD,20
20070911,XLNX,45
20070911,BJS.1,10
20070911,AZO,25
20070911,REGN,35
20070911,CVH,35
20070911,PMCS,45
20070911,CEPH,35
20070911,X,15
20070911,JNY,25
20070911,IDXX,35
20070911,AES,55
20070911,ABKFQ,40
20070911,AKF,40
20070911,AKT,40
20070911,MNST,30
20070911,XL,40
20070911,XL.PB,40
20070911,XL.PX,40
20070911,VRTX,35
20070911,MTG,40
20070911,BIIB,35
20070911,HCR,35
20070911,KIM,60
20070911,KIM.PF,60
20070911,PRGO,35
20070911,QCOM,45
20070911,VTSS,45
20070911,GILD,35
20070911,WFM,30
20070911,ROP,20
20070911,SNPS,45
20070911,TWX,25
20070911,MHK,25
20070911,LIN,15
20070911,FDC.2,45
20070911,BSX,35
20070911,KSS,25
20070911,BBBY,25
20070911,DHI,25
20070911,ESRX,35
20070911,SBUX,25
20070911,DYNIQ,55
20070911,MFE,45
20070911,PDCO,35
20070911,CPWR.1,45
20070911,IAC,50
20070911,IACIW,50
20070911,IACIZ,50
20070911,SITC,60
20070911,DDR.PG,60
20070911,DDR.PH,60
20070911,DDR.PI,60
20070911,CHK,10
20070911,CHK.PD,10
20070911,CHK.PE,10
20070911,AGN,35
20070911,HUM,35
20070911,INTU,45
20070911,MCHP,45
20070911,CB,40
20070911,ACE.PC,40
20070911,FOSL,25
20070911,GGP,60
20070911,SANM,45
20070911,ORLY,25
20070911,RCL,25
20070911,JBL,45
20070911,XTO,10
20070911,RIG,10
20070911,ALL,40
20070911,FLIR,45
20070911,PETM,25
20070911,EQR,60
20070911,EQR.PE,60
20070911,EQR.PH,60
20070911,EQR.PN,60
20070911,BWA,25
20070911,GMCR,30
20070911,MAR,25
20070911,COST,30
20070911,REG,60
20070911,REG.PF.1,60
20070911,REG.PB,60
20070911,REG.PE,60
20070911,INCY,35
20070911,URBN,25
20070911,NFX,10
20070911,VIAV,45
20070911,GTW,45
20070911,SPG,60
20070911,SPG.PG,60
20070911,SPG.PI,60
20070911,SPG.PJ,60
20070911,EMN,15
20070911,MAA,60
20070911,MAA.PF,60
20070911,MAA.PH,60
20070911,MLM,15
20070911,TSCO,25
20070911,ALB,15
20070911,QLGC,45
20070911,IVZ,40
20070911,WRK,15
20070911,MAC,60
20070911,AVB,60
20070911,AVB.PH,60
20070911,CPRT,20
20070911,AKS,15
20070911,PLD,60
20070911,PLD.PF,60
20070911,PLD.PG,60
20070911,LEHMQ,40
20070911,LEHCQ,40
20070911,LEHDQ,40
20070911,LEHFQ,40
20070911,LEHGQ,40
20070911,NKTR,35
20070911,ESS,60
20070911,AIV,60
20070911,AIV.PG,60
20070911,AIV.PT,60
20070911,AIV.PU,60
20070911,AIV.PV,60
20070911,AIV.PY,60
20070911,ACS,45
20070911,O,60
20070911,OUI,60
20070911,O.PD,60
20070911,O.PE,60
20070911,TKPPY,10
20070911,COF,40
20070911,APOL,25
20070911,DLTR,25
20070911,ABC,35
20070911,DRI,25
20070911,RMD,35
20070911,CAM,10
20070911,DISH,50
20070911,SUNEQ,45
20070911,RE,40
20070911,DO,10
20070911,DVA,35
20070911,Q.2,50
20070911,HSIC,35
20070911,SNDK,45
20070911,LXK,45
20070911,EL,30
20070911,WAT,35
20070911,NTAP,45
20070911,CTXS,45
20070911,HIG,40
20070911,ALXN,35
20070911,IRM,60
20070911,SAPE,45
20070911,AABA,25
20070911,DF,30
20070911,TRV,40
20070911,TUP,25
20070911,TIE,15
20070911,ANSS,45
20070911,BVSN,45
20070911,ETFC,40
20070911,ETFCP,40
20070911,SRCL,20
20070911,CPNLQ,55
20070911,ANF,25
20070911,ENDP,35
20070911,RX,35
20070911,NOV,10
20070911,MWW,45
20070911,DGX,35
20070911,CIEN,45
20070911,KMX,25
20070911,TTWO,50
20070911,AMZN,25
20070911,ARE,60
20070911,ARE.PC,60
20070911,QRVO,45
20070911,RL,25
20070911,BXP,60
20070911,SLG,60
20070911,SLG.PC,60
20070911,SLG.PD,60
20070911,ACAS,40
20070911,YUM,25
20070911,PWER,45
20070911,CHRW,20
20070911,MTD,35
20070911,AMG,40
20070911,AMCC,45
20070911,EVHC,35
20070911,URI,20
20070911,VRSN,45
20070911,PWR,20
20070911,BRCM,45
20070911,FII,40
20070911,AMT,60
20070911,VTR,60
20070911,LLL,20
20070911,CTSH,45
20070911,KG,35
20070911,RSG,20
20070911,CVG,45
20070911,CCI,60
20070911,3CCIKO,60
20070911,GLBC,50
20070911,EBAY,25
20070911,GS,40
20070911,CNXT.1,45
20070911,NVDA,45
20070911,DPHIQ,25
20070911,LIFE.3,35
20070911,BKNG,25
20070911,PBG,30
20070911,CNX,10
20070911,RAI,30
20070911,FFIV,45
20070911,SBAC,60
20070911,JNPR,45
20070911,HCBK,40
20070911,RHT,45
20070911,BLK,40
20070911,PTV,15
20070911,AKAM,45
20070911,CHTRQ,50
20070911,EXPE,25
20070911,EXPEW,25
20070911,EXPEZ,25
20070911,A,35
20070911,PKG,15
20070911,PALM,45
20070911,EW,35
20070911,MET,40
20070911,MET.PA,40
20070911,MET.PB,40
20070911,MEU,40
20070911,FTR,50
20070911,NRG,55
20070911,VSTNQ,25
20070911,ISRG,35
20070911,JNS,40
20070911,ILMN,35
20070911,EQIX,60
20070911,AV.1,45
20070911,MCO,40
20070911,GEN.WA,55
20070911,GEN.WB,55
20070911,GEN.3,55
20070911,TPR,25
20070911,MON,15
20070911,ALGN,35
20070911,MEE,10
20070911,GRMN,25
20070911,GPN,45
20070911,BTUUQ,10
20070911,FTI.1,10
20070911,MDLZ,30
20070911,PRU,40
20070911,ACN,45
20070911,ADS,45
20070911,WLTW,40
20070911,COL,20
20070911,ZBH,35
20070911,ANTM,35
20070911,GME,25
20070911,CNC,35
20070911,PFG,40
20070911,PFG.PB,40
20070911,AAP,25
20070911,AYI,20
20070911,LO,30
20070911,NFLX,50
20070911,TDG,20
20070911,CME,40
20070911,WYNN,25
20070911,NDAQ,40
20070911,CITGQ,40
20070911,CITBQ,40
20070911,XEC,10
20070911,STX,45
20070911,LKQ,25
20070911,AIZ,40
20070911,CRM,45
20070911,GNW,40
20070911,MA,45
20070911,HSP,35
20070911,PCS,50
20070911,GOOGL,50
20070911,EXR,60
20070911,DLR,60
20070911,DLR.PA,60
20070911,DLR.PB,60
20070911,MOS,15
20070911,CE,15
20070911,CE.P,15
20070911,ANRZQ,10
20070911,INFO,20
20070911,ICE,40
20070911,CF,15
20070911,DISCA,50
20070911,DISCB,50
20070911,AMP,40
20070911,UAA,25
20070911,LDOS,45
20070911,VIAB,50
20070911,VIA,50
20070911,CMG,25
20070911,CMG.B,25
20070911,FIS,45
20070911,NYX,40
20070911,EQ.2,50
20070911,WIN,50
20070911,WYND,25
20070911,WU,45
20070911,HBI,25
20070911,FSLR,45
20070911,IPGP,45
20070911,SE.7,10
20070911,TWC,25
20070911,BR,45
20070911,COV,35
20070911,TEL,45
20070911,DFS,40
20070911,CXO,10
20070911,CBRE,60
20070911,WCG,35
