date,ticker,gicsSector
20070330,ADCT,45
20070330,AAMRQ,20
20070330,AAR,20
20070330,PNW,55
20070330,ABT,35
20070330,AMD,45
20070330,AET,35
20070330,APD,15
20070330,ALK,20
20070330,ACV.1,30
20070330,AL.1,15
20070330,AL.Z,15
20070330,AYE,55
20070330,HON,20
20070330,AT.2,50
20070330,AT.P,50
20070330,SWKS,45
20070330,AA.3,15
20070330,AA.P,15
20070330,HES,10
20070330,BEAM,30
20070330,BEAM.PA,30
20070330,AEP,55
20070330,AXP,40
20070330,AFL,40
20070330,AM.1,25
20070330,WYE,35
20070330,WYE.P,35
20070330,AIG,40
20070330,TT.2,20
20070330,AME,20
20070330,AMGN,35
20070330,ADI,45
20070330,ANDW,45
20070330,NBR,10
20070330,BUD.2,30
20070330,APA,10
20070330,AAPL,45
20070330,AMAT,45
20070330,ADM,30
20070330,ASH,15
20070330,GAS,55
20070330,ADSK,45
20070330,ADP,45
20070330,AVY,15
20070330,AVP,30
20070330,BHI,10
20070330,BLL,15
20070330,CEG,55
20070330,BK,40
20070330,BCR,35
20070330,GOLD,15
20070330,ABX.,15
20070330,BOL,35
20070330,BAX,35
20070330,BDX,35
20070330,VZ,50
20070330,BMS,15
20070330,BRK.A,40
20070330,BRK.B,40
20070330,BKHT50,40
20070330,BBY,25
20070330,BMET,35
20070330,BDK,25
20070330,HRB,25
20070330,ESV,10
20070330,BA,20
20070330,OMX,25
20070330,RHI,20
20070330,BGG,20
20070330,BMY,35
20070330,BMYMP,35
20070330,BF.B,30
20070330,BF.A,30
20070330,BC,25
20070330,BNI,20
20070330,UIS,45
20070330,CI,35
20070330,CSX,20
20070330,CPB,30
20070330,STZ.B,30
20070330,STZ,30
20070330,CAH,35
20070330,PGN.1,55
20070330,CAT,20
20070330,CTX.2,25
20070330,CBSS,40
20070330,CTL,50
20070330,JPM,40
20070330,JPM.PF.,40
20070330,CVX,10
20070330,CB.1,40
20070330,CHD,30
20070330,CCTYQ,25
20070330,CTAS,20
20070330,CCU.1,50
20070330,CLF,15
20070330,CLX,30
20070330,KO,30
20070330,CL,30
20070330,AON,40
20070330,CMCSA,50
20070330,CMCSK,50
20070330,CCZ,50
20070330,CMA,40
20070330,C,40
20070330,C.PF.,40
20070330,CPM.1,40
20070330,C.PH.1,40
20070330,C.PG.,40
20070330,CAR,20
20070330,CA,45
20070330,DXC,45
20070330,CAG,30
20070330,ED,55
20070330,EPB.2,55
20070330,CMS,55
20070330,CEN.2,45
20070330,CBE,20
20070330,CTB,25
20070330,COO,35
20070330,TAP,30
20070330,TAP.Z.,30
20070330,TAP.A,30
20070330,TAP.Z,30
20070330,GLW,45
20070330,CFC.3,40
20070330,CR,20
20070330,CMI,20
20070330,DCNAQ,25
20070330,DHR,35
20070330,TGT,25
20070330,DE,20
20070330,DALRQ,20
20070330,DLX,20
20070330,DTE,55
20070330,ATGE,25
20070330,DDS,25
20070330,DIS,50
20070330,DG.1,25
20070330,D,55
20070330,RRD,20
20070330,DOV,20
20070330,DWDP,15
20070330,DJ,25
20070330,DOWJB,25
20070330,OMC,50
20070330,DD,15
20070330,DD.PA,15
20070330,DD.PB,15
20070330,DUK,55
20070330,DNB,20
20070330,FLS,20
20070330,PKI,35
20070330,EKDKQ,45
20070330,ETN,20
20070330,ECL,15
20070330,EP,10
20070330,EMR,20
20070330,WFT,10
20070330,EFX,20
20070330,EQT,10
20070330,EXPD,20
20070330,XOM,10
20070330,FMC,15
20070330,NEE,55
20070330,FDO,25
20070330,FDX,20
20070330,FNMA,40
20070330,FNMAP,40
20070330,FNMAO,40
20070330,FNMAM,40
20070330,FNMAG,40
20070330,FNM.PK,40
20070330,FNMAN,40
20070330,FNMAL,40
20070330,FNMAK,40
20070330,FRT,60
20070330,M,25
20070330,FITB,40
20070330,RF,40
20070330,MTB,40
20070330,USB,40
20070330,USB.PH,40
20070330,FHN,40
20070330,WB.3,40
20070330,FLR,20
20070330,F,25
20070330,F.PA,25
20070330,FRX,35
20070330,BEN,40
20070330,AJG,40
20070330,TGNA,50
20070330,GPS,25
20070330,GD,20
20070330,GE,20
20070330,GIS,30
20070330,MTLQQ,25
20070330,XGM,25
20070330,HGM,25
20070330,BGM.1,25
20070330,GMS.1,25
20070330,EDS.,45
20070330,GPC,25
20070330,GR,20
20070330,GT,25
20070330,GWW,20
20070330,HAL,10
20070330,HRS,20
20070330,HAS,25
20070330,WELL,60
20070330,HCN.PD,60
20070330,HCN.PF,60
20070330,HCN.PG,60
20070330,HNZ,30
20070330,HNZPP,30
20070330,HP,10
20070330,HPC,15
20070330,HSY,30
20070330,HPQ,45
20070330,HLT.1,25
20070330,HLNQ,25
20070330,HFC,10
20070330,HD,25
20070330,HRL,30
20070330,HOT,25
20070330,CNP,55
20070330,JBHT,20
20070330,HBAN,40
20070330,ITT,20
20070330,ITW,20
20070330,IR,20
20070330,INTC,45
20070330,IBM,45
20070330,IFF,15
20070330,NAV,20
20070330,NAV.PD,20
20070330,IGT.1,25
20070330,IP,15
20070330,IPG,50
20070330,JEC,20
20070330,JNJ,35
20070330,JCI,20
20070330,KLAC,45
20070330,SHLDQ,25
20070330,KMI.1,10
20070330,KSU,20
20070330,KSU.P,20
20070330,EVRG,55
20070330,K,30
20070330,KMB,30
20070330,KR,30
20070330,LSI.1,45
20070330,LRCX,45
20070330,LEG,25
20070330,LM,40
20070330,LEN,25
20070330,LEN.B,25
20070330,JEF,40
20070330,LLY,35
20070330,LB,25
20070330,LNC,40
20070330,LNC.P,40
20070330,LNC.PG,40
20070330,KATE,25
20070330,LMT,20
20070330,L,40
20070330,RRC,10
20070330,KSE,55
20070330,LDG,30
20070330,LPX,15
20070330,LOW,25
20070330,MTW,20
20070330,MRO,10
20070330,HST,60
20070330,HST.PE,60
20070330,MMC,40
20070330,MI.1,40
20070330,MAS,20
20070330,MAT,25
20070330,MKC,30
20070330,MKC.V,30
20070330,MDR,10
20070330,MCD,25
20070330,SPGI,40
20070330,MCK,35
20070330,MHS,35
20070330,MDT,35
20070330,MEL.3,40
20070330,CVS,35
20070330,MRK,35
20070330,MDP,50
20070330,MDPEB,50
20070330,MER,40
20070330,IEM,40
20070330,MLJ,40
20070330,BHM,40
20070330,MNM.1,40
20070330,BDM.,40
20070330,MU,45
20070330,ETR,55
20070330,ETR.PA,55
20070330,MIL.2,35
20070330,MMM,20
20070330,MOLX,45
20070330,MOLXA,45
20070330,MSI,45
20070330,MUR,10
20070330,MYL,35
20070330,BAC,40
20070330,IKR,40
20070330,BAC.PD,40
20070330,BAC.PE,40
20070330,BML.PG,40
20070330,BML.PH,40
20070330,BML.PI,40
20070330,BML.PJ,40
20070330,BML.PL,40
20070330,BML.PN,40
20070330,NCR,45
20070330,NCC,40
20070330,THC,35
20070330,NSM.2,45
20070330,NYT,50
20070330,NYTAB,50
20070330,NWL,25
20070330,NEM,15
20070330,GAS.2,55
20070330,NKE,25
20070330,NBL,10
20070330,JWN,25
20070330,NSC,20
20070330,ES,55
20070330,NI,55
20070330,XEL,55
20070330,XEL.PA,55
20070330,XEL.PB,55
20070330,XEL.PC,55
20070330,XEL.PD,55
20070330,XEL.PE,55
20070330,XEL.PG,55
20070330,NRTLQ,45
20070330,NT.,45
20070330,NTRS,40
20070330,NOC,20
20070330,TEX,20
20070330,WFC,40
20070330,NUE,15
20070330,OXY,10
20070330,FE,55
20070330,OKE,10
20070330,OI,15
20070330,OI.PA,15
20070330,PNC,40
20070330,PNC.PC,40
20070330,PNC.PD,40
20070330,PPG,15
20070330,PCAR,20
20070330,PCG,55
20070330,SRE,55
20070330,PLL.1,20
20070330,PH,20
20070330,PAYX,45
20070330,JCP,25
20070330,PPL,55
20070330,PNR,20
20070330,PEP,30
20070330,ABI.3,35
20070330,PFE,35
20070330,EXC,55
20070330,PE.PA,55
20070330,PE.PB,55
20070330,PE.PC,55
20070330,PE.PD,55
20070330,MO,30
20070330,COP,10
20070330,PVH,25
20070330,PBI,20
20070330,PBOWN,20
20070330,PCH,60
20070330,POM,55
20070330,PCP,20
20070330,PG,30
20070330,ASN.1,40
20070330,PEG,55
20070330,PHM,25
20070330,STR,55
20070330,RJF,40
20070330,RTN,20
20070330,RTN.WS,20
20070330,AN,25
20070330,ROK,20
20070330,ROH,15
20070330,ROL,20
20070330,ROST,25
20070330,RDC,10
20070330,R,20
20070330,SAF,40
20070330,SWY,30
20070330,STJ,35
20070330,HSH,30
20070330,SCG,55
20070330,SGP,35
20070330,SLB,10
20070330,SEE,15
20070330,SHW,15
20070330,SIAL,15
20070330,5050B,20
20070330,AOS,20
20070330,SII,10
20070330,SJM,30
20070330,SNA,20
20070330,KEY,40
20070330,EIX,55
20070330,SO,55
20070330,LUV,20
20070330,T,50
20070330,SBT.1,50
20070330,SWN,10
20070330,SWK,20
20070330,STT,40
20070330,PSA,60
20070330,PSA.A,60
20070330,PSA.PV.1,60
20070330,PSA.PW.1,60
20070330,PSA.PX.1,60
20070330,PSA.PZ.1,60
20070330,PSA.PA.1,60
20070330,PSA.PB.1,60
20070330,PSA.PC.1,60
20070330,PSA.PD.1,60
20070330,PSA.PE.1,60
20070330,PSA.PF.2,60
20070330,PSA.PG.1,60
20070330,PSA.PH,60
20070330,PSA.PI,60
20070330,PSA.PK,60
20070330,PSA.PL.,60
20070330,PSA.PM,60
20070330,SYK,35
20070330,NAVI,40
20070330,7127B,40
20070330,JSM,40
20070330,7128B,40
20070330,SUN.1,10
20070330,STI,40
20070330,STI.PA,40
20070330,SVU,30
20070330,SYY,30
20070330,TE,55
20070330,RSHCQ,25
20070330,TEK.1,45
20070330,ATI,15
20070330,TFX,35
20070330,TLAB,45
20070330,TIN,15
20070330,TER,45
20070330,ANDV,10
20070330,TXN,45
20070330,TXU,55
20070330,TXT,20
20070330,TXT.PA,20
20070330,TXT.PB,20
20070330,TMO,35
20070330,TNB,20
20070330,TKR,20
20070330,TMK,40
20070330,TSS,45
20070330,TRB,50
20070330,TXA,50
20070330,TYC,20
20070330,TSN,30
20070330,UAL,20
20070330,UN,30
20070330,AEE,55
20070330,UNP,20
20070330,UDR,60
20070330,UDR.PB,60
20070330,UDM,60
20070330,UNH,35
20070330,UPS,20
20070330,UST.1,30
20070330,UTX,20
20070330,S.3,50
20070330,UHS,35
20070330,UHID,35
20070330,VFC,25
20070330,VAR,35
20070330,VNO,60
20070330,VNORP,60
20070330,VNO.PE,60
20070330,VNO.PF,60
20070330,VNO.PG,60
20070330,VNO.PH,60
20070330,VNO.PI,60
20070330,VMC,15
20070330,WMT,30
20070330,WBA,30
20070330,GHC,25
20070330,WEN.2,25
20070330,WDC,45
20070330,MWV,15
20070330,WY,60
20070330,WHR,25
20070330,WMB,10
20070330,WINN,30
20070330,WEC,55
20070330,LNT,55
20070330,TEG,55
20070330,FL,25
20070330,WOR,15
20070330,WWY,30
20070330,3WWYWB,30
20070330,XRX,45
20070330,TJX,25
20070330,ZION,40
20070330,ZB.PA,40
20070330,JKHY,45
20070330,BSC.1,40
20070330,BSC.PE,40
20070330,BSC.PG,40
20070330,BBT,40
20070330,NOVL,45
20070330,APC,10
20070330,NE,10
20070330,EMC,45
20070330,BIG,25
20070330,MS,40
20070330,BEM,40
20070330,ESTX.1,40
20070330,GIT,40
20070330,JAVA,45
20070330,TROW,40
20070330,MSFT,45
20070330,ORCL,45
20070330,DTV.2,25
20070330,LLTC,45
20070330,GENZ,35
20070330,SXCL,10
20070330,HMA,35
20070330,HOG,25
20070330,IT,45
20070330,CVC,50
20070330,ADBE,45
20070330,EHC,35
20070330,CNO,40
20070330,CNO.WS,40
20070330,CNO.PB,40
20070330,FISV,45
20070330,KBH,25
20070330,UNM,40
20070330,UNN,40
20070330,CCEP,30
20070330,HAR,25
20070330,CERN,35
20070330,CMVT,45
20070330,FOX,50
20070330,FOXA,50
20070330,ARG,15
20070330,JOY,20
20070330,SNV,40
20070330,HCP,60
20070330,HCP.PE,60
20070330,HCP.PF,60
20070330,PGR,40
20070330,BRL,35
20070330,CDNS,45
20070330,LVLT,50
20070330,CCL,25
20070330,DRE,60
20070330,DRE.PJ,60
20070330,DRE.PK,60
20070330,DRE.PL,60
20070330,DRE.PM,60
20070330,DRE.PN,60
20070330,MBI,40
20070330,CELG,35
20070330,ABMD,35
20070330,TIF,25
20070330,XRAY,35
20070330,CBS.A,50
20070330,RBV,50
20070330,CBS,50
20070330,SCHW,40
20070330,FAST,20
20070330,MXIM,45
20070330,FRC.1,40
20070330,FRC.PA.1,40
20070330,FRC.PB.1,40
20070330,APH,45
20070330,ALTR.1,45
20070330,PXD,10
20070330,MGM,25
20070330,WM,20
20070330,DELL.1,45
20070330,SSP,50
20070330,FCX,15
20070330,NVLS.1,45
20070330,ODP,25
20070330,BMC,45
20070330,CINF,40
20070330,DVN,10
20070330,LH,35
20070330,FMCC,40
20070330,FMCCI,40
20070330,FMCKK,40
20070330,FMCCH,40
20070330,FMCCG,40
20070330,FMCCK,40
20070330,FMCCL,40
20070330,FMCCM,40
20070330,FMCCP,40
20070330,FMCCJ,40
20070330,FMCCN,40
20070330,FMCCO,40
20070330,FMCKP,40
20070330,FMCCT,40
20070330,FMCKO,40
20070330,FMCCS,40
20070330,FMCKM,40
20070330,VLO,10
20070330,SIG,25
20070330,SPLS,25
20070330,AGN.2,35
20070330,PCL,40
20070330,SYMC,45
20070330,WAMUQ,40
20070330,WAHUQ,40
20070330,WAMKQ,40
20070330,PBCT,40
20070330,EOG,10
20070330,EA,50
20070330,CBH.1,40
20070330,SLR,45
20070330,SIVB,40
20070330,SOV,40
20070330,SOV.PC,40
20070330,PTC,45
20070330,HET.,25
20070330,COG,10
20070330,DNR,10
20070330,CSCO,45
20070330,HOLX,35
20070330,AW,20
20070330,AW.PD,20
20070330,XLNX,45
20070330,BJS.1,10
20070330,AZO,25
20070330,REGN,35
20070330,CVH,35
20070330,PMCS,45
20070330,CEPH,35
20070330,X,15
20070330,MEDI,35
20070330,JNY,25
20070330,IDXX,35
20070330,AES,55
20070330,ABKFQ,40
20070330,AKF,40
20070330,AKT,40
20070330,MNST,30
20070330,XL,40
20070330,XL.PA,40
20070330,XL.PB,40
20070330,XL.PX,40
20070330,VRTX,35
20070330,MTG,40
20070330,BIIB,35
20070330,HCR,35
20070330,KIM,60
20070330,KIM.PF,60
20070330,PRGO,35
20070330,QCOM,45
20070330,VTSS,45
20070330,GILD,35
20070330,WFM,30
20070330,ROP,20
20070330,SNPS,45
20070330,TWX,25
20070330,MHK,25
20070330,LIN,15
20070330,FDC.2,45
20070330,BSX,35
20070330,KSS,25
20070330,BBBY,25
20070330,DHI,25
20070330,ESRX,35
20070330,SBUX,25
20070330,DYNIQ,55
20070330,MFE,45
20070330,PDCO,35
20070330,CPWR.1,45
20070330,IAC,50
20070330,IACIW,50
20070330,IACIZ,50
20070330,SITC,60
20070330,DDR.PF,60
20070330,DDR.PG,60
20070330,DDR.PH,60
20070330,DDR.PI,60
20070330,CHK,10
20070330,CHK.PD,10
20070330,CHK.PE,10
20070330,AGN,35
20070330,HUM,35
20070330,INTU,45
20070330,MCHP,45
20070330,CB,40
20070330,ACE.PC,40
20070330,FOSL,25
20070330,GGP,60
20070330,SANM,45
20070330,ORLY,25
20070330,RCL,25
20070330,JBL,45
20070330,XTO,10
20070330,RIG,10
20070330,ALL,40
20070330,FLIR,45
20070330,PETM,25
20070330,EQR,60
20070330,EQR.PD,60
20070330,EQR.PE,60
20070330,EQR.PH,60
20070330,EQR.PN,60
20070330,BWA,25
20070330,GMCR,30
20070330,MAR,25
20070330,COST,30
20070330,REG,60
20070330,REG.PF.1,60
20070330,REG.PB,60
20070330,REG.PE,60
20070330,INCY,35
20070330,URBN,25
20070330,NFX,10
20070330,VIAV,45
20070330,GTW,45
20070330,SPG,60
20070330,SPG.PG,60
20070330,SPG.PI,60
20070330,SPG.PJ,60
20070330,EMN,15
20070330,MAA,60
20070330,MAA.PF,60
20070330,MAA.PH,60
20070330,MLM,15
20070330,TSCO,25
20070330,ALB,15
20070330,QLGC,45
20070330,IVZ,40
20070330,WRK,15
20070330,MAC,60
20070330,AVB,60
20070330,AVB.PH,60
20070330,CPRT,20
20070330,AKS,15
20070330,PLD,60
20070330,PLD.PF,60
20070330,PLD.PG,60
20070330,LEHMQ,40
20070330,LEHCQ,40
20070330,LEHDQ,40
20070330,LEHFQ,40
20070330,LEHGQ,40
20070330,NKTR,35
20070330,ESS,60
20070330,AIV,60
20070330,AIV.PG,60
20070330,AIV.PT,60
20070330,AIV.PU,60
20070330,AIV.PV,60
20070330,AIV.PY,60
20070330,ACS,45
20070330,O,60
20070330,OUI,60
20070330,O.PD,60
20070330,O.PE,60
20070330,TKPPY,10
20070330,COF,40
20070330,APOL,25
20070330,DLTR,25
20070330,ABC,35
20070330,DRI,25
20070330,RMD,35
20070330,CAM,10
20070330,DISH,50
20070330,SUNEQ,45
20070330,RE,40
20070330,DO,10
20070330,DVA,35
20070330,Q.2,50
20070330,HSIC,35
20070330,SNDK,45
20070330,LXK,45
20070330,EL,30
20070330,WAT,35
20070330,NTAP,45
20070330,CTXS,45
20070330,HIG,40
20070330,ALXN,35
20070330,IRM,60
20070330,SAPE,45
20070330,AABA,25
20070330,DF,30
20070330,TRV,40
20070330,TUP,25
20070330,TIE,15
20070330,ANSS,45
20070330,BVSN,45
20070330,ETFC,40
20070330,ETFCP,40
20070330,SRCL,20
20070330,CPNLQ,55
20070330,ANF,25
20070330,ENDP,35
20070330,TSG.2,45
20070330,RX,35
20070330,NOV,10
20070330,MWW,45
20070330,DGX,35
20070330,CIEN,45
20070330,KMX,25
20070330,TTWO,50
20070330,AMZN,25
20070330,ARE,60
20070330,ARE.PC,60
20070330,QRVO,45
20070330,RL,25
20070330,BXP,60
20070330,SLG,60
20070330,SLG.PC,60
20070330,SLG.PD,60
20070330,ACAS,40
20070330,YUM,25
20070330,PWER,45
20070330,CHRW,20
20070330,MTD,35
20070330,AMG,40
20070330,AMCC,45
20070330,EVHC,35
20070330,URI,20
20070330,VRSN,45
20070330,PWR,20
20070330,BRCM,45
20070330,FII,40
20070330,VNUVY,20
20070330,AMT,60
20070330,VTR,60
20070330,LLL,20
20070330,CTSH,45
20070330,KG,35
20070330,RSG,20
20070330,CVG,45
20070330,CCI,60
20070330,3CCIKO,60
20070330,GLBC,50
20070330,EBAY,25
20070330,GS,40
20070330,CNXT.1,45
20070330,NVDA,45
20070330,DPHIQ,25
20070330,LIFE.3,35
20070330,BKNG,25
20070330,PBG,30
20070330,CNX,10
20070330,RAI,30
20070330,FFIV,45
20070330,SBAC,60
20070330,JNPR,45
20070330,HCBK,40
20070330,RHT,45
20070330,BLK,40
20070330,PTV,15
20070330,AKAM,45
20070330,CHTRQ,50
20070330,EXPE,25
20070330,EXPEW,25
20070330,EXPEZ,25
20070330,A,35
20070330,PKG,15
20070330,PALM,45
20070330,EW,35
20070330,MET,40
20070330,MET.PA,40
20070330,MET.PB,40
20070330,MEU,40
20070330,FTR,50
20070330,NRG,55
20070330,VSTNQ,25
20070330,ISRG,35
20070330,JNS,40
20070330,SVQ.1,40
20070330,ILMN,35
20070330,EQIX,60
20070330,AV.1,45
20070330,MCO,40
20070330,GEN.WA,55
20070330,GEN.WB,55
20070330,GEN.3,55
20070330,TPR,25
20070330,MON,15
20070330,ALGN,35
20070330,MEE,10
20070330,GRMN,25
20070330,GPN,45
20070330,BTUUQ,10
20070330,FTI.1,10
20070330,MDLZ,30
20070330,PRU,40
20070330,ACN,45
20070330,ADS,45
20070330,WLTW,40
20070330,COL,20
20070330,ZBH,35
20070330,ANTM,35
20070330,GME,25
20070330,CNC,35
20070330,PFG,40
20070330,PFG.PB,40
20070330,AAP,25
20070330,AYI,20
20070330,LO,30
20070330,NFLX,50
20070330,TDG,20
20070330,CME,40
20070330,WYNN,25
20070330,NDAQ,40
20070330,CITGQ,40
20070330,CITBQ,40
20070330,XEC,10
20070330,STX,45
20070330,LKQ,25
20070330,AIZ,40
20070330,CRM,45
20070330,GNW,40
20070330,MA,45
20070330,HSP,35
20070330,GOOGL,50
20070330,EXR,60
20070330,DLR,60
20070330,DLR.PA,60
20070330,DLR.PB,60
20070330,MOS,15
20070330,CE,15
20070330,CE.P,15
20070330,ANRZQ,10
20070330,INFO,20
20070330,ICE,40
20070330,CF,15
20070330,DISCA,50
20070330,DISCB,50
20070330,AMP,40
20070330,UAA,25
20070330,LDOS,45
20070330,VIAB,50
20070330,VIA,50
20070330,CMG,25
20070330,CMG.B,25
20070330,FIS,45
20070330,NYX,40
20070330,H.4,60
20070330,EQ.2,50
20070330,WIN,50
20070330,WYND,25
20070330,WU,45
20070330,HBI,25
20070330,FSLR,45
20070330,IPGP,45
20070330,SE.7,10
20070330,TWC,25
20070330,BR,45
20070330,CBRE,60
20070330,WCG,35
