date,ticker,gicsSector
20151008,AAL,20
20151008,PNW,55
20151008,ABT,35
20151008,AMD,45
20151008,AET,35
20151008,APD,15
20151008,ALK,20
20151008,HON,20
20151008,SWKS,45
20151008,AA.3,15
20151008,AA.P,15
20151008,AA.PB,15
20151008,HES,10
20151008,AEP,55
20151008,AXP,40
20151008,AFL,40
20151008,AIG,40
20151008,AIG.WS,40
20151008,AME,20
20151008,AMGN,35
20151008,ADI,45
20151008,NBR,10
20151008,APA,10
20151008,AAPL,45
20151008,AMAT,45
20151008,ADM,30
20151008,ASH,15
20151008,GAS,55
20151008,ADSK,45
20151008,ADP,45
20151008,AVY,15
20151008,AVP,30
20151008,BHI,10
20151008,BLL,15
20151008,BK,40
20151008,BK.PC,40
20151008,BCR,35
20151008,GOLD,15
20151008,ABX.,15
20151008,BAX,35
20151008,BDX,35
20151008,VZ,50
20151008,BMS,15
20151008,BRK.A,40
20151008,BRK.B,40
20151008,BBY,25
20151008,HRB,25
20151008,ESV,10
20151008,BA,20
20151008,RHI,20
20151008,BGG,20
20151008,BMY,35
20151008,BMYMP,35
20151008,BF.B,30
20151008,BF.A,30
20151008,BC,25
20151008,UIS,45
20151008,CI,35
20151008,CSX,20
20151008,CPB,30
20151008,STZ.B,30
20151008,STZ,30
20151008,CAH,35
20151008,CAT,20
20151008,CTL,50
20151008,JPM,40
20151008,JPM.PF,40
20151008,JPM.WS,40
20151008,JPM.PD.1,40
20151008,JPM.PG,40
20151008,JPM.PA,40
20151008,JPM.PH,40
20151008,JPM.PB,40
20151008,JPM.PE,40
20151008,CVX,10
20151008,CB.1,40
20151008,CHD,30
20151008,CTAS,20
20151008,IHRTQ,50
20151008,CLF,15
20151008,CLV,15
20151008,CLX,30
20151008,KO,30
20151008,CL,30
20151008,AON,40
20151008,CMCSA,50
20151008,CMCSK,50
20151008,CCZ,50
20151008,CMA,40
20151008,CMA.WS,40
20151008,C,40
20151008,C.PP,40
20151008,CGBBW,40
20151008,C.WA,40
20151008,C.PC,40
20151008,C.PJ,40
20151008,C.PK,40
20151008,C.PL,40
20151008,CAR,20
20151008,CA,45
20151008,DXC,45
20151008,CAG,30
20151008,ED,55
20151008,CMS,55
20151008,CTB,25
20151008,COO,35
20151008,TAP,30
20151008,TAP.A,30
20151008,GLW,45
20151008,CR,20
20151008,CMI,20
20151008,DAN,25
20151008,DHR,35
20151008,TGT,25
20151008,DE,20
20151008,DAL,20
20151008,DLX,20
20151008,DTE,55
20151008,ATGE,25
20151008,DDS,25
20151008,DIS,50
20151008,DG,25
20151008,D,55
20151008,DCUA,55
20151008,DCUB,55
20151008,RRD,20
20151008,DOV,20
20151008,DWDP,15
20151008,OMC,50
20151008,DD,15
20151008,DD.PA,15
20151008,DD.PB,15
20151008,DUK,55
20151008,DNB,20
20151008,FLS,20
20151008,PKI,35
20151008,KODK,45
20151008,KODK.WA,45
20151008,KODK.WS,45
20151008,ETN,20
20151008,ECL,15
20151008,EMR,20
20151008,WFT,10
20151008,EFX,20
20151008,EQT,10
20151008,EXPD,20
20151008,XOM,10
20151008,FMC,15
20151008,NEE,55
20151008,NEE.PP,55
20151008,NEE.PQ,55
20151008,FDX,20
20151008,FNMA,40
20151008,FNMAP,40
20151008,FNMAO,40
20151008,FNMAM,40
20151008,FNMAG,40
20151008,FNMAN,40
20151008,FNMAL,40
20151008,FNMAK,40
20151008,FNMAH,40
20151008,FNMAI,40
20151008,FNMAJ,40
20151008,FNMAS,40
20151008,FNMAT,40
20151008,FRT,60
20151008,M,25
20151008,FITB,40
20151008,FITBI,40
20151008,RF,40
20151008,RF.PA,40
20151008,RF.PB,40
20151008,MTB,40
20151008,MTB.PC,40
20151008,MTB.P,40
20151008,MTB.WS,40
20151008,USB,40
20151008,USB.PH,40
20151008,USB.PA,40
20151008,USB.PM,40
20151008,USB.PN,40
20151008,USB.PO,40
20151008,FHN,40
20151008,FHN.PA,40
20151008,FLR,20
20151008,F,25
20151008,BEN,40
20151008,AJG,40
20151008,TGNA,50
20151008,GPS,25
20151008,GD,20
20151008,GE,20
20151008,GIS,30
20151008,GM,25
20151008,GM.WB,25
20151008,GM.WA,25
20151008,GM.WC,25
20151008,GPC,25
20151008,GT,25
20151008,GWW,20
20151008,HAL,10
20151008,HRS,20
20151008,HAS,25
20151008,WELL,60
20151008,WELL.PI,60
20151008,HCN.PJ,60
20151008,KHC,30
20151008,HP,10
20151008,HSY,30
20151008,HPQ,45
20151008,HLT,25
20151008,HFC,10
20151008,HD,25
20151008,HRL,30
20151008,HOT,25
20151008,CNP,55
20151008,JBHT,20
20151008,HBAN,40
20151008,HUBSP,40
20151008,ITT,20
20151008,ITW,20
20151008,IR,20
20151008,INTC,45
20151008,IBM,45
20151008,IFF,15
20151008,NAV,20
20151008,NAV.PD,20
20151008,IP,15
20151008,IPG,50
20151008,JEC,20
20151008,JNJ,35
20151008,JCI,20
20151008,KLAC,45
20151008,SHLDQ,25
20151008,SHLWQ,25
20151008,KMI,10
20151008,KMI.WS,10
20151008,KSU,20
20151008,KSU.P,20
20151008,EVRG,55
20151008,K,30
20151008,KMB,30
20151008,KR,30
20151008,LRCX,45
20151008,LEG,25
20151008,LM,40
20151008,LEN,25
20151008,LEN.B,25
20151008,JEF,40
20151008,LLY,35
20151008,LB,25
20151008,LNC,40
20151008,LNC.WS,40
20151008,KATE,25
20151008,LMT,20
20151008,L,40
20151008,RRC,10
20151008,LPX,15
20151008,LOW,25
20151008,MTW,20
20151008,MRO,10
20151008,HST,60
20151008,MMC,40
20151008,MAS,20
20151008,MAT,25
20151008,MKC,30
20151008,MKC.V,30
20151008,MDR,10
20151008,MCD,25
20151008,SPGI,40
20151008,MCK,35
20151008,MDT,35
20151008,CVS,35
20151008,MRK,35
20151008,MDP,50
20151008,MDPEB,50
20151008,MU,45
20151008,ETR,55
20151008,MMM,20
20151008,MSI,45
20151008,MUR,10
20151008,MYL,35
20151008,BAC,40
20151008,BAC.PD,40
20151008,BAC.PE,40
20151008,BAC.PI,40
20151008,BAC.PL,40
20151008,BML.PG,40
20151008,BML.PH,40
20151008,BML.PI,40
20151008,BML.PJ,40
20151008,BML.PL,40
20151008,BAC.WB,40
20151008,BAC.WA,40
20151008,BAC.PW,40
20151008,BAC.PY,40
20151008,NCR,45
20151008,THC,35
20151008,NYT,50
20151008,NYTAB,50
20151008,NWL,25
20151008,NEM,15
20151008,NKE,25
20151008,NBL,10
20151008,JWN,25
20151008,NSC,20
20151008,ES,55
20151008,NI,55
20151008,XEL,55
20151008,NRTLQ,45
20151008,NTRS,40
20151008,NTRSP,40
20151008,NOC,20
20151008,TEX,20
20151008,WFC,40
20151008,WFC.PJ,40
20151008,WFC.PL,40
20151008,WFC.WS,40
20151008,WFC.PN,40
20151008,WFC.PO,40
20151008,WFC.PP,40
20151008,WFC.PQ,40
20151008,WFC.PR,40
20151008,WFC.PT,40
20151008,WFC.PV,40
20151008,NUE,15
20151008,OXY,10
20151008,FE,55
20151008,OKE,10
20151008,OI,15
20151008,PNC,40
20151008,PNC.WS,40
20151008,PNC.PP,40
20151008,PNC.PQ,40
20151008,PPG,15
20151008,PCAR,20
20151008,PCG,55
20151008,SRE,55
20151008,PH,20
20151008,PAYX,45
20151008,JCP,25
20151008,PPL,55
20151008,PNR,20
20151008,PEP,30
20151008,PFE,35
20151008,EXC,55
20151008,MO,30
20151008,COP,10
20151008,PVH,25
20151008,PBI,20
20151008,PBOWN,20
20151008,PCH,60
20151008,POM,55
20151008,PCP,20
20151008,PG,30
20151008,PEG,55
20151008,PHM,25
20151008,STR,55
20151008,RJF,40
20151008,RTN,20
20151008,AN,25
20151008,ROK,20
20151008,ROL,20
20151008,ROST,25
20151008,RDC,10
20151008,R,20
20151008,STJ,35
20151008,SCG,55
20151008,SLB,10
20151008,SEE,15
20151008,SHW,15
20151008,SIAL,15
20151008,AOS,20
20151008,SJM,30
20151008,SNA,20
20151008,KEY,40
20151008,KEY.PG,40
20151008,EIX,55
