date,ticker,gicsIndustry
20081229,ADCT,4520
20081229,AAMRQ,2030
20081229,AAR,2030
20081229,PNW,5510
20081229,ABT,3510
20081229,AMD,4530
20081229,AET,3510
20081229,APD,1510
20081229,ALK,2030
20081229,ACV.1,3030
20081229,AYE,5510
20081229,HON,2010
20081229,SWKS,4530
20081229,AA.3,1510
20081229,AA.P,1510
20081229,HES,1010
20081229,BEAM,3020
20081229,BEAM.PA,3020
20081229,AEP,5510
20081229,AEP.PA,5510
20081229,AXP,4020
20081229,AFL,4030
20081229,AM.1,2520
20081229,WYE,3520
20081229,WYE.P,3520
20081229,AIG,4030
20081229,AIG.PA,4030
20081229,AME,2010
20081229,AMGN,3520
20081229,ADI,4530
20081229,NBR,1010
20081229,APA,1010
20081229,AAPL,4520
20081229,AMAT,4530
20081229,ADM,3020
20081229,ADM.PA,3020
20081229,ASH,1510
20081229,GAS,5510
20081229,ADSK,4510
20081229,ADP,4510
20081229,AVY,1510
20081229,AVP,3030
20081229,BHI,1010
20081229,BLL,1510
20081229,CEG,5510
20081229,CEG.PA,5510
20081229,BK,4020
20081229,BCR,3510
20081229,GOLD,1510
20081229,ABX.,1510
20081229,BAX,3510
20081229,BDX,3510
20081229,VZ,5010
20081229,BMS,1510
20081229,BRK.A,4020
20081229,BRK.B,4020
20081229,BBY,2550
20081229,BDK,2520
20081229,HRB,2530
20081229,ESV,1010
20081229,BA,2010
20081229,OMX,2550
20081229,RHI,2020
20081229,BGG,2010
20081229,BMY,3520
20081229,BMYMP,3520
20081229,BF.B,3020
20081229,BF.A,3020
20081229,BC,2520
20081229,BNI,2030
20081229,UIS,4510
20081229,CI,3510
20081229,CSX,2030
20081229,CPB,3020
20081229,STZ.B,3020
20081229,STZ,3020
20081229,CAH,3510
20081229,PGN.1,5510
20081229,CAT,2010
20081229,CTX.2,2520
20081229,CTL,5010
20081229,JPM,4010
20081229,JPM.PI,4010
20081229,JPM.PG.1,4010
20081229,JPM.PF.,4010
20081229,JPM.PE.,4010
20081229,CVX,1010
20081229,CB.1,4030
20081229,CHD,3030
20081229,CCTYQ,2550
20081229,CTAS,2020
20081229,IHRTQ,5020
20081229,CLF,1510
20081229,CLX,3030
20081229,KO,3020
20081229,CL,3030
20081229,AON,4030
20081229,CMCSA,5020
20081229,CMCSK,5020
20081229,CCZ,5020
20081229,CMA,4010
20081229,C,4010
20081229,C.PI,4010
20081229,C.PP,4010
20081229,C.PM,4010
20081229,CAR,2030
20081229,CA,4510
20081229,DXC,4510
20081229,CAG,3020
20081229,ED,5510
20081229,CMS,5510
20081229,CBE,2010
20081229,CTB,2510
20081229,COO,3510
20081229,TAP,3020
20081229,TAP.Z.,3020
20081229,TAP.A,3020
20081229,TAP.Z,3020
20081229,GLW,4520
20081229,CR,2010
20081229,CMI,2010
20081229,DAN,2510
20081229,DHR,3510
20081229,TGT,2550
20081229,DE,2010
20081229,DAL,2030
20081229,DLX,2020
20081229,DTE,5510
20081229,ATGE,2530
20081229,DDS,2550
20081229,DIS,5020
20081229,D,5510
20081229,RRD,2020
20081229,DOV,2010
20081229,DWDP,1510
20081229,OMC,5020
20081229,DD,1510
20081229,DD.PA,1510
20081229,DD.PB,1510
20081229,DUK,5510
20081229,DNB,2020
20081229,FLS,2010
20081229,PKI,3520
20081229,EKDKQ,4520
20081229,ETN,2010
20081229,ECL,1510
20081229,EP,1010
20081229,EMR,2010
20081229,WFT,1010
20081229,EFX,2020
20081229,EQT,1010
20081229,EXPD,2030
20081229,XOM,1010
20081229,FMC,1510
20081229,NEE,5510
20081229,FDO,2550
20081229,FDX,2030
20081229,FNMA,4010
20081229,FNMAP,4010
20081229,FNMAO,4010
20081229,FNMAM,4010
20081229,FNMAG,4010
20081229,FNMAN,4010
20081229,FNMAL,4010
20081229,FNMAK,4010
20081229,FNMAH,4010
20081229,FNMAI,4010
20081229,FNMAJ,4010
20081229,FNMAS,4010
20081229,3FANIP,4010
20081229,FNMAT,4010
20081229,FRT,6010
20081229,M,2550
20081229,FITB,4010
20081229,FITBP,4010
20081229,RF,4010
20081229,MTB,4010
20081229,USB,4010
20081229,USB.PH,4010
20081229,USB.PL,4010
20081229,FHN,4010
20081229,WB.3,4010
20081229,FLR,2010
20081229,F,2510
20081229,F.PA,2510
20081229,FRX,3520
20081229,BEN,4020
20081229,AJG,4030
20081229,TGNA,5020
20081229,GPS,2550
20081229,GD,2010
20081229,GE,2010
20081229,GIS,3020
20081229,MTLQQ,2510
20081229,XGM,2510
20081229,HGM,2510
20081229,BGM.1,2510
20081229,GMS.1,2510
20081229,GPC,2550
20081229,GR,2010
20081229,GT,2510
20081229,GWW,2010
20081229,HAL,1010
20081229,HRS,2010
20081229,HAS,2520
20081229,WELL,6010
20081229,HCN.PD,6010
20081229,HCN.PF,6010
20081229,HCN.PG,6010
20081229,HNZ,3020
20081229,HNZPP,3020
20081229,HP,1010
20081229,HSY,3020
20081229,HPQ,4520
20081229,HLNQ,2530
20081229,HFC,1010
20081229,HD,2550
20081229,HRL,3020
20081229,HOT,2530
20081229,CNP,5510
20081229,JBHT,2030
20081229,HBAN,4010
20081229,HUBSP,4010
20081229,ITT,2010
20081229,ITW,2010
20081229,IR,2010
20081229,INTC,4530
20081229,IBM,4510
20081229,IFF,1510
20081229,NAV,2010
20081229,NAV.PD,2010
20081229,IGT.1,2530
20081229,IP,1510
20081229,IPG,5020
20081229,JEC,2010
20081229,JNJ,3520
20081229,JCI,2010
20081229,KLAC,4530
20081229,SHLDQ,2550
20081229,KSU,2030
20081229,KSU.P,2030
20081229,EVRG,5510
20081229,K,3020
20081229,KMB,3030
20081229,KR,3010
20081229,LSI.1,4530
20081229,LRCX,4530
20081229,LEG,2520
20081229,LM,4020
20081229,LMI,4020
20081229,LEN,2520
20081229,LEN.B,2520
20081229,JEF,4020
20081229,LLY,3520
20081229,LB,2550
20081229,LNC,4030
20081229,LNC.P,4030
20081229,LNC.PG,4030
20081229,KATE,2520
20081229,LMT,2010
20081229,L,4030
20081229,RRC,1010
20081229,LPX,1510
20081229,LOW,2550
20081229,MTW,2010
20081229,MRO,1010
20081229,HST,6010
20081229,HST.PE,6010
20081229,MMC,4030
20081229,MI.1,4010
20081229,MAS,2010
20081229,MAT,2520
20081229,MKC,3020
20081229,MKC.V,3020
20081229,MDR,1010
20081229,MCD,2530
20081229,SPGI,4020
20081229,MCK,3510
20081229,MHS,3510
20081229,MDT,3510
20081229,CVS,3510
20081229,MRK,3520
20081229,MDP,5020
20081229,MDPEB,5020
20081229,MER,4020
20081229,MU,4530
20081229,ETR,5510
20081229,ETR.PA,5510
20081229,MIL.2,3520
20081229,MMM,2010
20081229,MOLX,4520
20081229,MOLXA,4520
20081229,MSI,4520
20081229,MUR,1010
20081229,MYL,3520
20081229,BAC,4010
20081229,IKR,4010
20081229,BAC.PD,4010
20081229,BAC.PE,4010
20081229,BAC.PI,4010
20081229,BAC.PJ,4010
20081229,BAC.PL,4010
20081229,BAC.PH,4010
20081229,BML.PG,4010
20081229,BML.PH,4010
20081229,BML.PI,4010
20081229,BML.PJ,4010
20081229,BML.PL,4010
20081229,BML.PN,4010
20081229,BML.PO,4010
20081229,BML.PQ,4010
20081229,NCR,4520
20081229,NCC,4010
20081229,THC,3510
20081229,NSM.2,4530
20081229,NYT,5020
20081229,NYTAB,5020
20081229,NWL,2520
20081229,NEM,1510
20081229,GAS.2,5510
20081229,NKE,2520
20081229,NBL,1010
20081229,JWN,2550
20081229,NSC,2030
20081229,ES,5510
20081229,NI,5510
20081229,XEL,5510
20081229,XEL.PA,5510
20081229,XEL.PB,5510
20081229,XEL.PC,5510
20081229,XEL.PD,5510
20081229,XEL.PE,5510
20081229,XEL.PG,5510
20081229,XCJ,5510
20081229,NRTLQ,4520
20081229,NT.,4520
20081229,NTRS,4020
20081229,NOC,2010
20081229,TEX,2010
20081229,WFC,4010
20081229,WFC.PJ,4010
20081229,WFC.PL,4010
20081229,NUE,1510
20081229,OXY,1010
20081229,FE,5510
20081229,OKE,1010
20081229,OI,1510
20081229,PNC,4010
20081229,PNC.PC,4010
20081229,PNC.PD,4010
20081229,PNC.PL,4010
20081229,PPG,1510
20081229,PCAR,2010
20081229,PCG,5510
20081229,SRE,5510
20081229,PLL.1,2010
20081229,PH,2010
20081229,PAYX,4510
20081229,JCP,2550
20081229,PPL,5510
20081229,PNR,2010
20081229,PEP,3020
20081229,PFE,3520
20081229,EXC,5510
20081229,PE.PA,5510
20081229,PE.PB,5510
20081229,PE.PC,5510
20081229,PE.PD,5510
20081229,MO,3020
20081229,COP,1010
20081229,PVH,2520
20081229,PBI,2020
20081229,PBOWN,2020
20081229,PCH,6010
20081229,POM,5510
20081229,PCP,2010
20081229,PG,3030
20081229,PEG,5510
20081229,PHM,2520
20081229,STR,5510
20081229,RJF,4020
20081229,RTN,2010
20081229,RTN.WS,2010
20081229,AN,2550
20081229,ROK,2010
20081229,ROH,1510
20081229,ROL,2020
20081229,ROST,2550
20081229,RDC,1010
20081229,R,2030
20081229,SWY,3010
20081229,STJ,3510
20081229,HSH,3020
20081229,SCG,5510
20081229,SGP,3520
20081229,SLB,1010
20081229,SEE,1510
20081229,SHW,1510
20081229,SIAL,1510
20081229,5050B,2010
20081229,AOS,2010
20081229,SII,1010
20081229,SJM,3020
20081229,SNA,2010
20081229,KEY,4010
20081229,KEY.PG,4010
20081229,EIX,5510
20081229,SO,5510
20081229,LUV,2030
20081229,T,5010
20081229,SWN,1010
20081229,SWK,2010
20081229,STT,4020
20081229,PSA,6010
20081229,PSA.A,6010
20081229,PSA.PV.1,6010
20081229,PSA.PW.1,6010
20081229,PSA.PX.1,6010
20081229,PSA.PZ.1,6010
20081229,PSA.PA.1,6010
20081229,PSA.PB.1,6010
20081229,PSA.PC.1,6010
20081229,PSA.PD.1,6010
20081229,PSA.PE.1,6010
20081229,PSA.PF.2,6010
20081229,PSA.PG.1,6010
20081229,PSA.PH,6010
20081229,PSA.PI,6010
20081229,PSA.PK,6010
20081229,PSA.PL.,6010
20081229,PSA.PM,6010
20081229,PSA.PN,6010
20081229,SYK,3510
20081229,NAVI,4020
20081229,7127B,4020
20081229,JSM,4020
20081229,7128B,4020
20081229,SUN.1,1010
20081229,STI,4010
20081229,STI.PA,4010
20081229,SVU,3010
20081229,SYY,3010
20081229,TE,5510
20081229,RSHCQ,2550
20081229,ATI,1510
20081229,TFX,3510
20081229,TLAB,4520
20081229,TIN,1510
20081229,TER,4530
20081229,ANDV,1010
20081229,TXN,4530
20081229,TXT,2010
20081229,TXT.PA,2010
20081229,TXT.PB,2010
20081229,TMO,3520
20081229,TNB,2010
20081229,TKR,2010
20081229,TMK,4030
20081229,TSS,4510
20081229,TXA,5020
20081229,TYC,2020
20081229,TSN,3020
20081229,UAL,2030
20081229,UN,3030
20081229,AEE,5510
20081229,UNP,2030
20081229,UDR,6010
20081229,UDR.PG,6010
20081229,UNH,3510
20081229,UPS,2030
20081229,UST.1,3020
20081229,UTX,2010
20081229,S.3,5010
20081229,UHS,3510
20081229,UHID,3510
20081229,VFC,2520
20081229,VAR,3510
20081229,VNO,6010
20081229,VNORP,6010
20081229,VNO.PE,6010
20081229,VNO.PF,6010
20081229,VNO.PG,6010
20081229,VNO.PH,6010
20081229,VNO.PI,6010
20081229,VMC,1510
20081229,WMT,3010
20081229,WBA,3010
20081229,GHC,2530
20081229,WDC,4520
20081229,MWV,1510
20081229,WY,6010
20081229,WHR,2520
20081229,WMB,1010
20081229,WINN,3010
20081229,WEC,5510
20081229,LNT,5510
20081229,TEG,5510
20081229,FL,2550
20081229,WOR,1510
20081229,XRX,4520
20081229,TJX,2550
20081229,ZION,4010
20081229,ZB.PA,4010
20081229,ZB.PC,4010
20081229,JKHY,4510
20081229,BBT,4010
20081229,NOVL,4510
20081229,APC,1010
20081229,NE,1010
20081229,EMC,4520
20081229,BIG,2550
20081229,MS,4020
20081229,BEM,4020
20081229,ESTX.1,4020
20081229,GIT,4020
20081229,JAVA,4520
20081229,TROW,4020
20081229,MSFT,4510
20081229,ORCL,4510
20081229,DTV.2,2540
20081229,LLTC,4530
20081229,GENZ,3520
20081229,SXCL,1010
20081229,HMA,3510
20081229,HOG,2510
20081229,IT,4510
20081229,CVC,5020
20081229,ADBE,4510
20081229,EHC,3510
20081229,CNO,4030
20081229,FISV,4510
20081229,KBH,2520
20081229,UNM,4030
20081229,CCEP,3020
20081229,HAR,2520
20081229,CERN,3510
20081229,CMVT,4510
20081229,FOX,5020
20081229,FOXA,5020
20081229,ARG,1510
20081229,JOY,2010
20081229,SNV,4010
20081229,HCP,6010
20081229,HCP.PE,6010
20081229,HCP.PF,6010
20081229,PGR,4030
20081229,CDNS,4510
20081229,LVLT,5010
20081229,CCL,2530
20081229,DRE,6010
20081229,DRE.PJ,6010
20081229,DRE.PK,6010
20081229,DRE.PL,6010
20081229,DRE.PM,6010
20081229,DRE.PN,6010
20081229,DRE.PO,6010
20081229,MBI,4030
20081229,CELG,3520
