date,ticker,gicsIndustry
20021011,ADCT,4520
20021011,AAMRQ,2030
20021011,AAR,2030
20021011,PNW,5510
20021011,ABT,3510
20021011,AMD,4530
20021011,WCOEQ,5010
20021011,AET,3510
20021011,AEF.3,3510
20021011,APD,1510
20021011,ALK,2030
20021011,ACV.1,3030
20021011,ACV.A,3030
20021011,ABS.1,3010
20021011,AL.1,1510
20021011,AL.Z,1510
20021011,AYE,5510
20021011,HON,2010
20021011,AT.2,5010
20021011,AT.P,5010
20021011,SWKS,4530
20021011,AA.3,1510
20021011,AA.P,1510
20021011,HES,1010
20021011,BEAM,3020
20021011,BEAM.PA,3020
20021011,AEP,5510
20021011,AEP.Z,5510
20021011,AXP,4020
20021011,AFL,4030
20021011,AM.1,2520
20021011,WYE,3520
20021011,WYE.P,3520
20021011,AIG,4030
20021011,TT.2,2010
20021011,T.2,5010
20021011,AME,2010
20021011,AMGN,3520
20021011,ASO.1,4010
20021011,ADI,4530
20021011,ANDW,4520
20021011,NBR,1010
20021011,BUD.2,3020
20021011,APA,1010
20021011,AAPL,4520
20021011,AMAT,4530
20021011,ADM,3020
20021011,ASH,1510
20021011,GAS,5510
20021011,ADSK,4510
20021011,ADP,4510
20021011,AVY,1510
20021011,AVP,3030
20021011,BHI,1010
20021011,BLL,1510
20021011,CEG,5510
20021011,ONE.1,4010
20021011,BK,4020
20021011,BCR,3510
20021011,GOLD,1510
20021011,ABX.,1510
20021011,BOL,3510
20021011,BAX,3510
20021011,BDX,3510
20021011,VZ,5010
20021011,BLS,5010
20021011,BMS,1510
20021011,BRK.A,4020
20021011,BRK.B,4020
20021011,BBY,2550
20021011,BGEN,3520
20021011,BMET,3510
20021011,BDK,2520
20021011,HRB,2530
20021011,ESV,1010
20021011,BA,2010
20021011,OMX,2550
20021011,BEP.1,2550
20021011,RHI,2020
20021011,BGG,2010
20021011,BMY,3520
20021011,BMYMP,3520
20021011,BF.B,3020
20021011,BF.A,3020
20021011,BC,2520
20021011,BNI,2030
20021011,UIS,4510
20021011,CI,3510
20021011,CSX,2030
20021011,CPB,3020
20021011,STZ.B,3020
20021011,STZ,3020
20021011,PVN,4020
20021011,CAH,3510
20021011,PGN.1,5510
20021011,CAT,2010
20021011,CTX.2,2520
20021011,CBSS,4010
20021011,CTL,5010
20021011,JPM,4010
20021011,JPM.PH.,4010
20021011,JPM.PF.,4010
20021011,CVX,1010
20021011,CHIR.1,3520
20021011,CB.1,4030
20021011,CHD,3030
20021011,CCTYQ,2550
20021011,CTAS,2020
20021011,CCU.1,5020
20021011,CLF,1510
20021011,CLX,3030
20021011,KO,3020
20021011,CL,3030
20021011,AON,4030
20021011,CMCSA,5020
20021011,CMCSK,5020
20021011,CCZ,5020
20021011,CMA,4010
20021011,C,4010
20021011,C.PF.,4010
20021011,CPM.1,4010
20021011,C.PH.1,4010
20021011,C.PG.,4010
20021011,CAR,2030
20021011,CA,4510
20021011,DXC,4510
20021011,CAG,3020
20021011,CE.2,4510
20021011,ED,5510
20021011,EPB.2,5510
20021011,CMS,5510
20021011,CEN.2,4510
20021011,CBE,2010
20021011,CTB,2510
20021011,COO,3510
20021011,TAP,3020
20021011,GLW,4520
20021011,CFC.3,4010
20021011,CR,2010
20021011,CMI,2010
20021011,DCNAQ,2510
20021011,DHR,3510
20021011,TGT,2550
20021011,DE,2010
20021011,DALRQ,2030
20021011,DLX,2020
20021011,DTE,5510
20021011,DTE.PB,5510
20021011,ATGE,2530
20021011,DDS,2550
20021011,DIS,5020
20021011,DG.1,2550
20021011,D,5510
20021011,RRD,2020
20021011,DOV,2010
20021011,DWDP,1510
20021011,DJ,2540
20021011,DOWJB,2540
20021011,OMC,5020
20021011,DD,1510
20021011,DD.PA,1510
20021011,DD.PB,1510
20021011,DUK,5510
20021011,DUK.PA,5510
20021011,DNB,2020
20021011,FLS,2010
20021011,PKI,3520
20021011,EKDKQ,4520
20021011,ETN,2010
20021011,ECL,1510
20021011,EP,1010
20021011,EMR,2010
20021011,WFT,1010
20021011,EC.2,1510
20021011,EFX,2020
20021011,EQT,1010
20021011,EXPD,2030
20021011,XOM,1010
20021011,FMC,1510
20021011,NEE,5510
20021011,FDO,2550
20021011,FDX,2030
20021011,FNMA,4010
20021011,FNMAP,4010
20021011,FNMAO,4010
20021011,FNMAM,4010
20021011,FRT,6010
20021011,FRT.PB,6010
20021011,M,2550
20021011,FITB,4010
20021011,RF,4010
20021011,MTB,4010
20021011,USB,4010
20021011,FHN,4010
20021011,WB.3,4010
20021011,FBF,4010
20021011,FLR,2010
20021011,F,2510
20021011,FRX,3520
20021011,BEN,4020
20021011,AJG,4030
20021011,TGNA,5020
20021011,GPS,2550
20021011,GD,2010
20021011,GE,2010
20021011,GIS,3020
20021011,MTLQQ,2510
20021011,GM.1,2510
20021011,XGM,2510
20021011,HGM,2510
20021011,EDS.,4510
20021011,EDS.PI,4510
20021011,GPC,2550
20021011,GP.1,1510
20021011,G.1,3030
20021011,GDW,4010
20021011,GR,2010
20021011,GT,2510
20021011,GWW,2010
20021011,GLK.1,1510
20021011,HAL,1010
20021011,HRS,2010
20021011,HAS,2520
20021011,WELL,6010
20021011,HNZ,3020
20021011,HNZPP,3020
20021011,HP,1010
20021011,HPC,1510
20021011,HSY,3020
20021011,HPQ,4520
20021011,HLT.1,2530
20021011,HLNQ,2530
20021011,HFC,1010
20021011,HD,2550
20021011,HRL,3020
20021011,HOT,2530
20021011,HI.2,4020
20021011,CNP,5510
20021011,JBHT,2030
20021011,HBAN,4010
20021011,ITT,2010
20021011,ITW,2010
20021011,INCLF,1510
20021011,N.1,1510
20021011,IR,2010
20021011,INTC,4530
20021011,IBM,4510
20021011,IFF,1510
20021011,NAV,2010
20021011,NAV.PD,2010
20021011,IGT.1,2530
20021011,IP,1510
20021011,ENRNQ,5510
20021011,IPG,5020
20021011,JEC,2010
20021011,JP.1,4030
20021011,JNJ,3520
20021011,JCI,2010
20021011,KLAC,4530
20021011,KMRTQ,2550
20021011,KMI.1,1010
20021011,KSU,2030
20021011,KSU.P,2030
20021011,EVRG,5510
20021011,K,3020
20021011,KMG.1,1010
20021011,KMB,3030
20021011,KRI,2540
20021011,KR,3010
20021011,LSI.1,4530
20021011,LRCX,4530
20021011,LEG,2520
20021011,LM,4020
20021011,LEN,2520
20021011,JEF,4020
20021011,LLY,3520
20021011,LB,2550
20021011,LNC,4030
20021011,LNC.P,4030
20021011,KATE,2520
20021011,LMT,2010
20021011,L,4030
20021011,RRC,1010
20021011,KSE,5510
20021011,LDG,3010
20021011,LPX,1510
20021011,LOW,2550
20021011,MTW,2010
20021011,MRO,1010
20021011,HST,6010
20021011,HST.PC,6010
20021011,MMC,4030
20021011,MI.1,4010
20021011,MAS,2010
20021011,MAT,2520
20021011,MAY.2,2550
20021011,MYG.1,2520
20021011,MPY,2520
20021011,MKC,3020
20021011,MKC.V,3020
20021011,MDR,1010
20021011,MCD,2530
20021011,SPGI,4020
20021011,MCK,3510
20021011,MDT,3510
20021011,MEL.3,4020
20021011,CVS,3510
20021011,MRK,3520
20021011,MDP,5020
20021011,MDPEB,5020
20021011,MER,4020
20021011,IEM,4020
20021011,MTT..,4020
20021011,EFM.1,4020
20021011,ESM.4,4020
20021011,CSM.2,4020
20021011,FML..,4020
20021011,EUM.1,4020
20021011,GWM,4020
20021011,MDJ.,4020
20021011,RSM.1,4020
20021011,MPF.,4020
20021011,NKM.1,4020
20021011,ESY.,4020
20021011,IHM,4020
20021011,MLJ,4020
20021011,BHM,4020
20021011,MNM.1,4020
20021011,BDM.,4020
20021011,MU,4530
20021011,ETR,5510
20021011,MIL.2,3520
20021011,MMM,2010
20021011,MOLX,4520
20021011,MOLXA,4520
20021011,PHA.1,3520
20021011,MSI,4520
20021011,MEU.1,4520
20021011,MUR,1010
20021011,MYL,3520
20021011,BAC,4010
20021011,NCR,4520
20021011,NCC,4010
20021011,THC,3510
20021011,NSM.2,4530
20021011,NSI.1,2020
20021011,NYT,5020
20021011,NYTAB,5020
20021011,NWL,2520
20021011,NEM,1510
20021011,GAS.2,5510
20021011,NKE,2520
20021011,NBL,1010
20021011,JWN,2550
20021011,NSC,2030
20021011,ES,5510
20021011,NI,5510
20021011,NI.PB.,5510
20021011,NSE.2,5510
20021011,XEL,5510
20021011,XEL.PA,5510
20021011,XEL.PB,5510
20021011,XEL.PC,5510
20021011,XEL.PD,5510
20021011,XEL.PE,5510
20021011,XEL.PG,5510
20021011,NRTLQ,4520
20021011,NT.,4520
20021011,NTRS,4020
20021011,NOC,2010
20021011,NOC.PE,2010
20021011,TEX,2010
20021011,WFC,4010
20021011,NUE,1510
20021011,OXY,1010
20021011,FE,5510
20021011,OKE,1010
20021011,OI,1510
20021011,OI.PA,1510
20021011,PNC,4010
20021011,PNC.PC,4010
20021011,PNC.PD,4010
20021011,PPG,1510
20021011,PCAR,2010
20021011,PCG,5510
20021011,SRE,5510
20021011,PLL.1,2010
20021011,PH,2010
20021011,PAYX,4510
20021011,JCP,2550
20021011,PPL,5510
20021011,PNR,2010
20021011,PGL.1,5510
20021011,PEP,3020
20021011,ABI.3,3520
20021011,PFE,3520
20021011,PD,1510
20021011,EXC,5510
20021011,PE.PA,5510
20021011,PE.PB,5510
