date,ticker,gicsIndustry
20071210,ADCT,4520
20071210,AAMRQ,2030
20071210,AAR,2030
20071210,PNW,5510
20071210,ABT,3510
20071210,AMD,4530
20071210,AET,3510
20071210,APD,1510
20071210,ALK,2030
20071210,ACV.1,3030
20071210,AYE,5510
20071210,HON,2010
20071210,SWKS,4530
20071210,AA.3,1510
20071210,AA.P,1510
20071210,HES,1010
20071210,BEAM,3020
20071210,BEAM.PA,3020
20071210,AEP,5510
20071210,AXP,4020
20071210,AFL,4030
20071210,AM.1,2520
20071210,WYE,3520
20071210,WYE.P,3520
20071210,AIG,4030
20071210,TT.2,2010
20071210,AME,2010
20071210,AMGN,3520
20071210,ADI,4530
20071210,ANDW,4520
20071210,NBR,1010
20071210,BUD.2,3020
20071210,APA,1010
20071210,AAPL,4520
20071210,AMAT,4530
20071210,ADM,3020
20071210,ASH,1510
20071210,GAS,5510
20071210,ADSK,4510
20071210,ADP,4510
20071210,AVY,1510
20071210,AVP,3030
20071210,BHI,1010
20071210,BLL,1510
20071210,CEG,5510
20071210,BK,4020
20071210,BCR,3510
20071210,GOLD,1510
20071210,ABX.,1510
20071210,BAX,3510
20071210,BDX,3510
20071210,VZ,5010
20071210,BMS,1510
20071210,BRK.A,4020
20071210,BRK.B,4020
20071210,BBY,2550
20071210,BDK,2520
20071210,HRB,2530
20071210,ESV,1010
20071210,BA,2010
20071210,OMX,2550
20071210,RHI,2020
20071210,BGG,2010
20071210,BMY,3520
20071210,BMYMP,3520
20071210,BF.B,3020
20071210,BF.A,3020
20071210,BC,2520
20071210,BNI,2030
20071210,UIS,4510
20071210,CI,3510
20071210,CSX,2030
20071210,CPB,3020
20071210,STZ.B,3020
20071210,STZ,3020
20071210,CAH,3510
20071210,PGN.1,5510
20071210,CAT,2010
20071210,CTX.2,2520
20071210,CTL,5010
20071210,JPM,4010
20071210,JPM.PF.,4010
20071210,CVX,1010
20071210,CB.1,4030
20071210,CHD,3030
20071210,CCTYQ,2550
20071210,CTAS,2020
20071210,CCU.1,5020
20071210,CLF,1510
20071210,CLX,3030
20071210,KO,3020
20071210,CL,3030
20071210,AON,4030
20071210,CMCSA,5020
20071210,CMCSK,5020
20071210,CCZ,5020
20071210,CMA,4010
20071210,C,4010
20071210,CAR,2030
20071210,CA,4510
20071210,DXC,4510
20071210,CAG,3020
20071210,ED,5510
20071210,CMS,5510
20071210,CBE,2010
20071210,CTB,2510
20071210,COO,3510
20071210,TAP,3020
20071210,TAP.Z.,3020
20071210,TAP.A,3020
20071210,TAP.Z,3020
20071210,GLW,4520
20071210,CFC.3,4010
20071210,CR,2010
20071210,CMI,2010
20071210,DCNAQ,2510
20071210,DHR,3510
20071210,TGT,2550
20071210,DE,2010
20071210,DAL,2030
20071210,DLX,2020
20071210,DTE,5510
20071210,ATGE,2530
20071210,DDS,2550
20071210,DIS,5020
20071210,D,5510
20071210,RRD,2020
20071210,DOV,2010
20071210,DWDP,1510
20071210,DJ,2540
20071210,DOWJB,2540
20071210,OMC,5020
20071210,DD,1510
20071210,DD.PA,1510
20071210,DD.PB,1510
20071210,DUK,5510
20071210,DNB,2020
20071210,FLS,2010
20071210,PKI,3520
20071210,EKDKQ,4520
20071210,ETN,2010
20071210,ECL,1510
20071210,EP,1010
20071210,EMR,2010
20071210,WFT,1010
20071210,EFX,2020
20071210,EQT,1010
20071210,EXPD,2030
20071210,XOM,1010
20071210,FMC,1510
20071210,NEE,5510
20071210,FDO,2550
20071210,FDX,2030
20071210,FNMA,4010
20071210,FNMAP,4010
20071210,FNMAO,4010
20071210,FNMAM,4010
20071210,FNMAG,4010
20071210,FNMAN,4010
20071210,FNMAL,4010
20071210,FNMAK,4010
20071210,FNMAH,4010
20071210,FNMAI,4010
20071210,FNMAJ,4010
20071210,FRT,6010
20071210,M,2550
20071210,FITB,4010
20071210,RF,4010
20071210,MTB,4010
20071210,USB,4010
20071210,USB.PH,4010
20071210,FHN,4010
20071210,WB.3,4010
20071210,FLR,2010
20071210,F,2510
20071210,F.PA,2510
20071210,FRX,3520
20071210,BEN,4020
20071210,AJG,4030
20071210,TGNA,5020
20071210,GPS,2550
20071210,GD,2010
20071210,GE,2010
20071210,GIS,3020
20071210,MTLQQ,2510
20071210,XGM,2510
20071210,HGM,2510
20071210,BGM.1,2510
20071210,GMS.1,2510
20071210,EDS.,4510
20071210,GPC,2550
20071210,GR,2010
20071210,GT,2510
20071210,GWW,2010
20071210,HAL,1010
20071210,HRS,2010
20071210,HAS,2520
20071210,WELL,6010
20071210,HCN.PD,6010
20071210,HCN.PF,6010
20071210,HCN.PG,6010
20071210,HNZ,3020
20071210,HNZPP,3020
20071210,HP,1010
20071210,HPC,1510
20071210,HSY,3020
20071210,HPQ,4520
20071210,HFC,1010
20071210,HD,2550
20071210,HRL,3020
20071210,HOT,2530
20071210,CNP,5510
20071210,JBHT,2030
20071210,HBAN,4010
20071210,ITT,2010
20071210,ITW,2010
20071210,IR,2010
20071210,INTC,4530
20071210,IBM,4510
20071210,IFF,1510
20071210,NAV,2010
20071210,NAV.PD,2010
20071210,IGT.1,2530
20071210,IP,1510
20071210,IPG,5020
20071210,JEC,2010
20071210,JNJ,3520
20071210,JCI,2010
20071210,KLAC,4530
20071210,SHLDQ,2550
20071210,KSU,2030
20071210,KSU.P,2030
20071210,EVRG,5510
20071210,K,3020
20071210,KMB,3030
20071210,KR,3010
20071210,LSI.1,4530
20071210,LRCX,4530
20071210,LEG,2520
20071210,LM,4020
20071210,LEN,2520
20071210,LEN.B,2520
20071210,JEF,4020
20071210,LLY,3520
20071210,LB,2550
20071210,LNC,4030
20071210,LNC.P,4030
20071210,LNC.PG,4030
20071210,KATE,2520
20071210,LMT,2010
20071210,L,4030
20071210,RRC,1010
20071210,LDG,3010
20071210,LPX,1510
20071210,LOW,2550
20071210,MTW,2010
20071210,MRO,1010
20071210,HST,6010
20071210,HST.PE,6010
20071210,MMC,4030
20071210,MI.1,4010
20071210,MAS,2010
20071210,MAT,2520
20071210,MKC,3020
20071210,MKC.V,3020
20071210,MDR,1010
20071210,MCD,2530
20071210,SPGI,4020
20071210,MCK,3510
20071210,MHS,3510
20071210,MDT,3510
20071210,CVS,3510
20071210,MRK,3520
20071210,MDP,5020
20071210,MDPEB,5020
20071210,MER,4020
20071210,MU,4530
20071210,ETR,5510
20071210,ETR.PA,5510
20071210,MIL.2,3520
20071210,MMM,2010
20071210,MOLX,4520
20071210,MOLXA,4520
20071210,MSI,4520
20071210,MUR,1010
20071210,MYL,3520
20071210,BAC,4010
20071210,IKR,4010
20071210,BAC.PD,4010
20071210,BAC.PE,4010
20071210,BAC.PI,4010
