date,ticker,gicsSector
20151029,AAL,20
20151029,PNW,55
20151029,ABT,35
20151029,AMD,45
20151029,AET,35
20151029,APD,15
20151029,ALK,20
20151029,HON,20
20151029,SWKS,45
20151029,AA.3,15
20151029,AA.P,15
20151029,AA.PB,15
20151029,HES,10
20151029,AEP,55
20151029,AXP,40
20151029,AFL,40
20151029,AIG,40
20151029,AIG.WS,40
20151029,AME,20
20151029,AMGN,35
20151029,ADI,45
20151029,NBR,10
20151029,APA,10
20151029,AAPL,45
20151029,AMAT,45
20151029,ADM,30
20151029,ASH,15
20151029,GAS,55
20151029,ADSK,45
20151029,ADP,45
20151029,AVY,15
20151029,AVP,30
20151029,BHI,10
20151029,BLL,15
20151029,BK,40
20151029,BK.PC,40
20151029,BCR,35
20151029,GOLD,15
20151029,ABX.,15
20151029,BAX,35
20151029,BDX,35
20151029,VZ,50
20151029,BMS,15
20151029,BRK.A,40
20151029,BRK.B,40
20151029,BBY,25
20151029,HRB,25
20151029,ESV,10
20151029,BA,20
20151029,RHI,20
20151029,BGG,20
20151029,BMY,35
20151029,BMYMP,35
20151029,BF.B,30
20151029,BF.A,30
20151029,BC,25
20151029,UIS,45
20151029,CI,35
20151029,CSX,20
20151029,CPB,30
20151029,STZ.B,30
20151029,STZ,30
20151029,CAH,35
20151029,CAT,20
20151029,CTL,50
20151029,JPM,40
20151029,JPM.PF,40
20151029,JPM.WS,40
20151029,JPM.PD.1,40
20151029,JPM.PG,40
20151029,JPM.PA,40
20151029,JPM.PH,40
20151029,JPM.PB,40
20151029,JPM.PE,40
20151029,CVX,10
20151029,CB.1,40
20151029,CHD,30
20151029,CTAS,20
20151029,IHRTQ,50
20151029,CLF,15
20151029,CLV,15
20151029,CLX,30
20151029,KO,30
20151029,CL,30
20151029,AON,40
20151029,CMCSA,50
20151029,CMCSK,50
20151029,CCZ,50
20151029,CMA,40
20151029,CMA.WS,40
20151029,C,40
20151029,C.PP,40
20151029,CGBBW,40
20151029,C.WA,40
20151029,C.PC,40
20151029,C.PJ,40
20151029,C.PK,40
20151029,C.PL,40
20151029,CAR,20
20151029,CA,45
20151029,DXC,45
20151029,CAG,30
20151029,ED,55
20151029,CMS,55
20151029,CTB,25
20151029,COO,35
20151029,TAP,30
20151029,TAP.A,30
20151029,GLW,45
20151029,CR,20
20151029,CMI,20
20151029,DAN,25
20151029,DHR,35
20151029,TGT,25
20151029,DE,20
20151029,DAL,20
20151029,DLX,20
20151029,DTE,55
20151029,ATGE,25
20151029,DDS,25
20151029,DIS,50
20151029,DG,25
20151029,D,55
20151029,DCUA,55
20151029,DCUB,55
20151029,RRD,20
20151029,DOV,20
20151029,DWDP,15
20151029,OMC,50
20151029,DD,15
20151029,DD.PA,15
20151029,DD.PB,15
20151029,DUK,55
20151029,DNB,20
20151029,FLS,20
20151029,PKI,35
20151029,KODK,45
20151029,KODK.WA,45
20151029,KODK.WS,45
20151029,ETN,20
20151029,ECL,15
20151029,EMR,20
20151029,WFT,10
20151029,EFX,20
20151029,EQT,10
20151029,EXPD,20
20151029,XOM,10
20151029,FMC,15
20151029,NEE,55
20151029,NEE.PP,55
20151029,NEE.PQ,55
20151029,FDX,20
20151029,FNMA,40
20151029,FNMAP,40
20151029,FNMAO,40
20151029,FNMAM,40
20151029,FNMAG,40
20151029,FNMAN,40
20151029,FNMAL,40
20151029,FNMAK,40
20151029,FNMAH,40
20151029,FNMAI,40
20151029,FNMAJ,40
20151029,FNMAS,40
20151029,FNMAT,40
20151029,FRT,60
20151029,M,25
20151029,FITB,40
20151029,FITBI,40
20151029,RF,40
20151029,RF.PA,40
20151029,RF.PB,40
20151029,MTB,40
20151029,MTB.PC,40
20151029,MTB.P,40
20151029,MTB.WS,40
20151029,USB,40
20151029,USB.PH,40
20151029,USB.PA,40
20151029,USB.PM,40
20151029,USB.PN,40
20151029,USB.PO,40
20151029,FHN,40
20151029,FHN.PA,40
20151029,FLR,20
20151029,F,25
20151029,BEN,40
20151029,AJG,40
20151029,TGNA,50
20151029,GPS,25
20151029,GD,20
20151029,GE,20
20151029,GIS,30
20151029,GM,25
20151029,GM.WB,25
20151029,GM.WA,25
20151029,GM.WC,25
20151029,GPC,25
20151029,GT,25
20151029,GWW,20
20151029,HAL,10
20151029,HRS,20
20151029,HAS,25
20151029,WELL,60
20151029,WELL.PI,60
20151029,HCN.PJ,60
20151029,KHC,30
20151029,HP,10
20151029,HSY,30
20151029,HPQ,45
20151029,HLT,25
20151029,HFC,10
20151029,HD,25
20151029,HRL,30
20151029,HOT,25
20151029,CNP,55
20151029,JBHT,20
20151029,HBAN,40
20151029,HUBSP,40
20151029,ITT,20
20151029,ITW,20
20151029,IR,20
20151029,INTC,45
20151029,IBM,45
20151029,IFF,15
20151029,NAV,20
20151029,NAV.PD,20
20151029,IP,15
20151029,IPG,50
20151029,JEC,20
20151029,JNJ,35
20151029,JCI,20
20151029,KLAC,45
20151029,SHLDQ,25
20151029,SHLWQ,25
20151029,KMI,10
20151029,KMI.WS,10
20151029,KMI.PA,10
20151029,KSU,20
20151029,KSU.P,20
20151029,EVRG,55
20151029,K,30
20151029,KMB,30
20151029,KR,30
20151029,LRCX,45
20151029,LEG,25
20151029,LM,40
20151029,LEN,25
20151029,LEN.B,25
20151029,JEF,40
20151029,LLY,35
20151029,LB,25
20151029,LNC,40
20151029,LNC.WS,40
20151029,KATE,25
20151029,LMT,20
20151029,L,40
20151029,RRC,10
20151029,LPX,15
20151029,LOW,25
20151029,MTW,20
20151029,MRO,10
20151029,HST,60
20151029,MMC,40
20151029,MAS,20
20151029,MAT,25
20151029,MKC,30
20151029,MKC.V,30
20151029,MDR,10
20151029,MCD,25
20151029,SPGI,40
20151029,MCK,35
20151029,MDT,35
20151029,CVS,35
20151029,MRK,35
20151029,MDP,50
20151029,MDPEB,50
20151029,MU,45
20151029,ETR,55
20151029,MMM,20
20151029,MSI,45
20151029,MUR,10
20151029,MYL,35
20151029,BAC,40
20151029,BAC.PD,40
20151029,BAC.PE,40
20151029,BAC.PI,40
20151029,BAC.PL,40
20151029,BML.PG,40
20151029,BML.PH,40
20151029,BML.PI,40
20151029,BML.PJ,40
20151029,BML.PL,40
20151029,BAC.WB,40
20151029,BAC.WA,40
20151029,BAC.PW,40
20151029,BAC.PY,40
20151029,NCR,45
20151029,THC,35
20151029,NYT,50
20151029,NYTAB,50
20151029,NWL,25
20151029,NEM,15
20151029,NKE,25
20151029,NBL,10
20151029,JWN,25
