date,ticker,gicsSector
20080109,DNR,10
20080109,CSCO,45
20080109,HOLX,35
20080109,AW,20
20080109,AW.PD,20
20080109,XLNX,45
20080109,BJS.1,10
20080109,AZO,25
20080109,REGN,35
20080109,CVH,35
20080109,PMCS,45
20080109,CEPH,35
20080109,X,15
20080109,JNY,25
20080109,IDXX,35
20080109,AES,55
20080109,ABKFQ,40
20080109,AKF,40
20080109,AKT,40
20080109,MNST,30
20080109,XL,40
20080109,XL.PX,40
20080109,VRTX,35
20080109,MTG,40
20080109,BIIB,35
20080109,KIM,60
20080109,KIM.PF,60
20080109,KIM.PG,60
20080109,PRGO,35
20080109,QCOM,45
20080109,VTSS,45
20080109,GILD,35
20080109,WFM,30
20080109,ROP,20
20080109,SNPS,45
20080109,TWX,25
20080109,MHK,25
20080109,LIN,15
20080109,BSX,35
20080109,KSS,25
20080109,BBBY,25
20080109,DHI,25
20080109,ESRX,35
20080109,SBUX,25
20080109,DYNIQ,55
20080109,MFE,45
20080109,PDCO,35
20080109,CPWR.1,45
20080109,IAC,50
20080109,IACIW,50
20080109,IACIZ,50
20080109,SITC,60
20080109,DDR.PG,60
20080109,DDR.PH,60
20080109,DDR.PI,60
20080109,CHK,10
20080109,CHK.PD,10
20080109,CHK.PE,10
20080109,AGN,35
20080109,HUM,35
20080109,INTU,45
20080109,MCHP,45
20080109,CB,40
20080109,ACE.PC,40
20080109,FOSL,25
20080109,GGP,60
20080109,SANM,45
20080109,ORLY,25
20080109,RCL,25
20080109,JBL,45
20080109,XTO,10
20080109,RIG,10
20080109,ALL,40
20080109,FLIR,45
20080109,PETM,25
20080109,EQR,60
20080109,EQR.PE,60
20080109,EQR.PH,60
20080109,EQR.PN,60
20080109,BWA,25
20080109,GMCR,30
20080109,MAR,25
20080109,COST,30
20080109,REG,60
20080109,REG.PC,60
20080109,REG.PD,60
20080109,REG.PE,60
20080109,INCY,35
20080109,URBN,25
20080109,NFX,10
20080109,VIAV,45
20080109,SPG,60
20080109,SPG.PI,60
20080109,SPG.PJ,60
20080109,EMN,15
20080109,MAA,60
20080109,MAA.PH,60
20080109,MLM,15
20080109,TSCO,25
20080109,ALB,15
20080109,QLGC,45
20080109,IVZ,40
20080109,WRK,15
20080109,MAC,60
20080109,AVB,60
20080109,AVB.PH,60
20080109,CPRT,20
20080109,AKS,15
20080109,PLD,60
20080109,PLD.PF,60
20080109,PLD.PG,60
20080109,LEHMQ,40
20080109,LEHCQ,40
20080109,LEHDQ,40
20080109,LEHFQ,40
20080109,LEHGQ,40
20080109,NKTR,35
20080109,ESS,60
20080109,AIV,60
20080109,AIV.PG,60
20080109,AIV.PT,60
20080109,AIV.PU,60
20080109,AIV.PV,60
20080109,AIV.PY,60
20080109,ACS,45
20080109,O,60
20080109,OUI,60
20080109,O.PD,60
20080109,O.PE,60
20080109,TKPPY,10
20080109,COF,40
20080109,APOL,25
20080109,DLTR,25
20080109,ABC,35
20080109,DRI,25
20080109,RMD,35
20080109,CAM,10
20080109,DISH,50
20080109,SUNEQ,45
20080109,RE,40
20080109,DO,10
20080109,DVA,35
20080109,Q.2,50
20080109,HSIC,35
20080109,SNDK,45
20080109,LXK,45
20080109,EL,30
20080109,WAT,35
20080109,NTAP,45
20080109,CTXS,45
20080109,HIG,40
20080109,ALXN,35
20080109,IRM,60
20080109,SAPE,45
20080109,AABA,25
20080109,DF,30
20080109,TRV,40
20080109,TUP,25
20080109,TIE,15
20080109,ANSS,45
20080109,BVSN,45
20080109,ETFC,40
20080109,ETFCP,40
20080109,SRCL,20
20080109,CPNLQ,55
20080109,ANF,25
20080109,ENDP,35
20080109,RX,35
20080109,NOV,10
20080109,MWW,45
20080109,DGX,35
20080109,CIEN,45
20080109,KMX,25
20080109,TTWO,50
20080109,AMZN,25
20080109,ARE,60
20080109,ARE.PC,60
20080109,QRVO,45
20080109,RL,25
20080109,BXP,60
20080109,SLG,60
20080109,SLG.PC,60
20080109,SLG.PD,60
20080109,ACAS,40
20080109,YUM,25
20080109,PWER,45
20080109,CHRW,20
20080109,MTD,35
20080109,AMG,40
20080109,AMCC,45
20080109,EVHC,35
20080109,URI,20
20080109,VRSN,45
20080109,PWR,20
20080109,BRCM,45
20080109,FII,40
20080109,AMT,60
20080109,VTR,60
20080109,LLL,20
20080109,CTSH,45
20080109,KG,35
20080109,RSG,20
20080109,CVG,45
20080109,CCI,60
20080109,3CCIKO,60
20080109,GLBC,50
20080109,EBAY,25
20080109,GS,40
20080109,CNXT.1,45
20080109,NVDA,45
20080109,DPHIQ,25
20080109,LIFE.3,35
20080109,BKNG,25
20080109,PBG,30
20080109,CNX,10
20080109,RAI,30
20080109,FFIV,45
20080109,SBAC,60
20080109,JNPR,45
20080109,HCBK,40
20080109,RHT,45
20080109,BLK,40
20080109,PTV,15
20080109,AKAM,45
20080109,CHTRQ,50
20080109,EXPE,25
20080109,EXPEW,25
20080109,EXPEZ,25
20080109,A,35
20080109,PKG,15
20080109,PALM,45
20080109,EW,35
20080109,MET,40
20080109,MET.PA,40
20080109,MET.PB,40
20080109,MEU,40
20080109,FTR,50
20080109,NRG,55
20080109,VSTNQ,25
20080109,ISRG,35
20080109,JNS,40
20080109,ILMN,35
20080109,EQIX,60
20080109,MCO,40
20080109,GEN.WA,55
20080109,GEN.WB,55
20080109,GEN.3,55
20080109,TPR,25
20080109,MON,15
20080109,ALGN,35
20080109,MEE,10
20080109,GRMN,25
20080109,GPN,45
20080109,BTUUQ,10
20080109,FTI.1,10
20080109,MDLZ,30
20080109,PRU,40
20080109,ACN,45
20080109,ADS,45
20080109,WLTW,40
20080109,COL,20
20080109,ZBH,35
20080109,ANTM,35
20080109,GME,25
20080109,CNC,35
20080109,PFG,40
20080109,PFG.PB,40
20080109,AAP,25
20080109,AYI,20
20080109,LO,30
20080109,NFLX,50
20080109,TDG,20
20080109,CME,40
20080109,WYNN,25
20080109,NDAQ,40
20080109,CITGQ,40
20080109,CITBQ,40
20080109,XEC,10
20080109,STX,45
20080109,LKQ,25
20080109,AIZ,40
20080109,CRM,45
20080109,GNW,40
20080109,MA,45
20080109,HSP,35
20080109,PCS,50
20080109,GOOGL,50
20080109,EXR,60
20080109,DLR,60
20080109,DLR.PA,60
20080109,DLR.PB,60
20080109,MOS,15
20080109,CE,15
20080109,CE.P,15
20080109,ANRZQ,10
20080109,INFO,20
20080109,ICE,40
20080109,CF,15
20080109,DISCA,50
20080109,DISCB,50
20080109,AMP,40
20080109,UAA,25
20080109,LDOS,45
20080109,VIAB,50
20080109,VIA,50
20080109,CMG,25
20080109,CMG.B,25
20080109,FIS,45
20080109,NYX,40
20080109,EQ.2,50
20080109,WIN,50
20080109,WYND,25
20080109,WU,45
20080109,HBI,25
20080109,FSLR,45
20080109,IPGP,45
20080109,SE.7,10
20080109,TWC,25
20080109,BR,45
20080109,COV,35
20080109,TEL,45
20080109,DFS,40
20080109,CXO,10
20080109,TDC,45
20080109,MSCI,40
20080109,ULTA,25
20080109,CBRE,60
20080109,WCG,35
