date,ticker,gicsIndustry
20110712,AAMRQ,2030
20110712,AAR,2030
20110712,PNW,5510
20110712,ABT,3510
20110712,AMD,4530
20110712,AET,3510
20110712,APD,1510
20110712,ALK,2030
20110712,HON,2010
20110712,SWKS,4530
20110712,AA.3,1510
20110712,AA.P,1510
20110712,HES,1010
20110712,BEAM,3020
20110712,BEAM.PA,3020
20110712,AEP,5510
20110712,AEP.PA,5510
20110712,AXP,4020
20110712,AFL,4030
20110712,AM.1,2520
20110712,AIG,4030
20110712,AIG.PA,4030
20110712,AIG.WS,4030
20110712,AME,2010
20110712,AMGN,3520
20110712,ADI,4530
20110712,NBR,1010
20110712,APA,1010
20110712,APA.PD,1010
20110712,AAPL,4520
20110712,AMAT,4530
20110712,ADM,3020
20110712,ASH,1510
20110712,GAS,5510
20110712,ADSK,4510
20110712,ADP,4510
20110712,AVY,1510
20110712,AVP,3030
20110712,BHI,1010
20110712,BLL,1510
20110712,CEG,5510
20110712,CEG.PA,5510
20110712,BK,4020
20110712,BCR,3510
20110712,GOLD,1510
20110712,ABX.,1510
20110712,BAX,3510
20110712,BDX,3510
20110712,VZ,5010
20110712,BMS,1510
20110712,BRK.A,4020
20110712,BRK.B,4020
20110712,BBY,2550
20110712,HRB,2530
20110712,ESV,1010
20110712,BA,2010
20110712,OMX,2550
20110712,RHI,2020
20110712,BGG,2010
20110712,BMY,3520
20110712,BMYMP,3520
20110712,BF.B,3020
20110712,BF.A,3020
20110712,BC,2520
20110712,UIS,4510
20110712,UIS.PA,4510
20110712,CI,3510
20110712,CSX,2030
20110712,CPB,3020
20110712,STZ.B,3020
20110712,STZ,3020
20110712,CAH,3510
20110712,PGN.1,5510
20110712,CAT,2010
20110712,CTL,5010
20110712,JPM,4010
20110712,JPM.PI,4010
20110712,JPM.WS,4010
20110712,CVX,1010
20110712,CB.1,4030
20110712,CHD,3030
20110712,CCTYQ,2550
20110712,CTAS,2020
20110712,IHRTQ,5020
20110712,CLF,1510
20110712,CLX,3030
20110712,KO,3020
20110712,CL,3030
20110712,AON,4030
20110712,CMCSA,5020
20110712,CMCSK,5020
20110712,CCZ,5020
20110712,CMA,4010
20110712,CMA.WS,4010
20110712,C,4010
20110712,C.PI,4010
20110712,C.PP,4010
20110712,C.PM,4010
20110712,C.PH,4010
20110712,CGBBW,4010
20110712,C.WA,4010
20110712,CAR,2030
20110712,CA,4510
20110712,DXC,4510
20110712,CAG,3020
20110712,ED,5510
20110712,CMS,5510
20110712,CBE,2010
20110712,CTB,2510
20110712,COO,3510
20110712,TAP,3020
20110712,TAP.A,3020
20110712,GLW,4520
20110712,CR,2010
20110712,CMI,2010
20110712,DAN,2510
20110712,DHR,3510
20110712,TGT,2550
20110712,DE,2010
20110712,DAL,2030
20110712,DLX,2020
20110712,DTE,5510
20110712,ATGE,2530
20110712,DDS,2550
20110712,DIS,5020
20110712,DG,2550
20110712,D,5510
20110712,RRD,2020
20110712,DOV,2010
20110712,DWDP,1510
20110712,OMC,5020
20110712,DD,1510
20110712,DD.PA,1510
20110712,DD.PB,1510
20110712,DUK,5510
