date,ticker,gicsSector
20121101,AAMRQ,20
20121101,PNW,55
20121101,ABT,35
20121101,AMD,45
20121101,AET,35
20121101,APD,15
20121101,ALK,20
20121101,HON,20
20121101,SWKS,45
20121101,AA.3,15
20121101,AA.P,15
20121101,HES,10
20121101,BEAM,30
20121101,BEAM.PA,30
20121101,AEP,55
20121101,AEP.PA,55
20121101,AXP,40
20121101,AFL,40
20121101,AM.1,25
20121101,AIG,40
20121101,AIG.WS,40
20121101,AME,20
20121101,AMGN,35
20121101,ADI,45
20121101,NBR,10
20121101,APA,10
20121101,APA.PD,10
20121101,AAPL,45
20121101,AMAT,45
20121101,ADM,30
20121101,ASH,15
20121101,GAS,55
20121101,ADSK,45
20121101,ADP,45
20121101,AVY,15
20121101,AVP,30
20121101,BHI,10
20121101,BLL,15
20121101,CEG.PA,55
20121101,BK,40
20121101,BK.PC,40
20121101,BCR,35
20121101,GOLD,15
20121101,ABX.,15
20121101,BAX,35
20121101,BDX,35
20121101,VZ,50
20121101,BMS,15
20121101,BRK.A,40
20121101,BRK.B,40
20121101,BBY,25
20121101,HRB,25
20121101,ESV,10
20121101,BA,20
20121101,OMX,25
20121101,RHI,20
20121101,BGG,20
20121101,BMY,35
20121101,BMYMP,35
20121101,BF.B,30
20121101,BF.A,30
20121101,BC,25
20121101,UIS,45
20121101,UIS.PA,45
20121101,CI,35
20121101,CSX,20
20121101,CPB,30
20121101,STZ.B,30
20121101,STZ,30
20121101,CAH,35
20121101,CAT,20
20121101,CTL,50
20121101,JPM,40
20121101,JPM.PI,40
20121101,JPM.WS,40
20121101,JPM.PD.1,40
20121101,CVX,10
20121101,CB.1,40
20121101,CHD,30
20121101,CTAS,20
20121101,IHRTQ,50
20121101,CLF,15
20121101,CLX,30
20121101,KO,30
20121101,CL,30
20121101,AON,40
20121101,CMCSA,50
20121101,CMCSK,50
20121101,CCZ,50
20121101,CMA,40
20121101,CMA.WS,40
20121101,C,40
20121101,C.PI,40
20121101,C.PP,40
20121101,C.PM,40
20121101,C.PH,40
20121101,CGBBW,40
20121101,C.WA,40
20121101,CAR,20
20121101,CA,45
20121101,DXC,45
20121101,CAG,30
20121101,ED,55
20121101,CMS,55
20121101,CBE,20
20121101,CTB,25
20121101,COO,35
20121101,TAP,30
20121101,TAP.A,30
20121101,GLW,45
20121101,CR,20
20121101,CMI,20
20121101,DAN,25
20121101,DHR,35
20121101,TGT,25
20121101,DE,20
20121101,DAL,20
20121101,DLX,20
20121101,DTE,55
20121101,ATGE,25
20121101,DDS,25
20121101,DIS,50
20121101,DG,25
20121101,D,55
20121101,RRD,20
20121101,DOV,20
20121101,DWDP,15
20121101,OMC,50
20121101,DD,15
20121101,DD.PA,15
20121101,DD.PB,15
20121101,DUK,55
20121101,DNB,20
20121101,FLS,20
20121101,PKI,35
20121101,EKDKQ,45
20121101,ETN,20
20121101,ECL,15
20121101,EMR,20
20121101,WFT,10
20121101,EFX,20
20121101,EQT,10
20121101,EXPD,20
20121101,XOM,10
20121101,FMC,15
20121101,NEE,55
20121101,NEE.PO,55
20121101,FDO,25
20121101,FDX,20
20121101,FNMA,40
20121101,FNMAP,40
20121101,FNMAO,40
20121101,FNMAM,40
20121101,FNMAG,40
20121101,FNMAN,40
20121101,FNMAL,40
20121101,FNMAK,40
20121101,FNMAH,40
20121101,FNMAI,40
20121101,FNMAJ,40
20121101,FNMAS,40
20121101,FNMAT,40
20121101,FRT,60
20121101,M,25
20121101,FITB,40
20121101,FITBP,40
20121101,RF,40
20121101,RF.PA,40
20121101,MTB,40
20121101,MTB.PC,40
20121101,MTB.P,40
20121101,USB,40
20121101,USB.PH,40
20121101,USB.PL,40
20121101,USB.PA,40
20121101,USB.PM,40
20121101,USB.PN,40
20121101,FHN,40
20121101,FLR,20
20121101,F,25
20121101,F.PA,25
20121101,F.WS,25
20121101,FRX,35
20121101,BEN,40
20121101,AJG,40
20121101,TGNA,50
20121101,GPS,25
20121101,GD,20
20121101,GE,20
20121101,GIS,30
20121101,GM,25
20121101,GM.PB,25
20121101,GM.WB,25
20121101,GM.WA,25
20121101,GPC,25
20121101,GT,25
20121101,GTPPP,25
20121101,GWW,20
20121101,HAL,10
20121101,HRS,20
20121101,HAS,25
20121101,WELL,60
20121101,WELL.PI,60
20121101,HCN.PJ,60
20121101,HNZ,30
20121101,HNZPP,30
20121101,HP,10
20121101,HSY,30
20121101,HPQ,45
20121101,HLNQ,25
20121101,HFC,10
20121101,HD,25
20121101,HRL,30
20121101,HOT,25
20121101,CNP,55
20121101,JBHT,20
20121101,HBAN,40
20121101,HUBSP,40
20121101,ITT,20
20121101,ITW,20
20121101,IR,20
20121101,INTC,45
20121101,IBM,45
20121101,IFF,15
20121101,NAV,20
20121101,NAV.PD,20
20121101,IGT.1,25
20121101,IP,15
20121101,IPG,50
20121101,JEC,20
20121101,JNJ,35
20121101,JCI,20
20121101,KLAC,45
20121101,SHLDQ,25
20121101,KMI,10
20121101,KMI.WS,10
20121101,KSU,20
20121101,KSU.P,20
20121101,EVRG,55
20121101,K,30
20121101,KMB,30
20121101,KR,30
20121101,LSI.1,45
20121101,LRCX,45
20121101,LEG,25
20121101,LM,40
20121101,LEN,25
20121101,LEN.B,25
20121101,JEF,40
20121101,LLY,35
20121101,LB,25
20121101,LNC,40
20121101,LNC.P,40
20121101,LNC.WS,40
20121101,KATE,25
20121101,LMT,20
20121101,L,40
20121101,RRC,10
20121101,LPX,15
20121101,LOW,25
20121101,MTW,20
