date,ticker,gicsSector
20170301,AAL,20
20170301,PNW,55
20170301,ABT,35
20170301,AMD,45
20170301,AET,35
20170301,APD,15
20170301,ALK,20
20170301,HON,20
20170301,SWKS,45
20170301,HES,10
20170301,HES.PA,10
20170301,AEP,55
20170301,AXP,40
20170301,AFL,40
20170301,AIG,40
20170301,AIG.WS,40
20170301,AME,20
20170301,AMGN,35
20170301,ADI,45
20170301,NBR,10
20170301,APA,10
20170301,AAPL,45
20170301,AMAT,45
20170301,ADM,30
20170301,ASH,15
20170301,ADSK,45
20170301,ADP,45
20170301,AVY,15
20170301,AVP,30
20170301,BHI,10
20170301,BLL,15
20170301,BK,40
20170301,BK.PC,40
20170301,BCR,35
20170301,GOLD,15
20170301,ABX.,15
20170301,BAX,35
20170301,BDX,35
20170301,VZ,50
20170301,BMS,15
20170301,BRK.A,40
20170301,BRK.B,40
20170301,BBY,25
20170301,HRB,25
20170301,ESV,10
20170301,BA,20
20170301,RHI,20
20170301,BGG,20
20170301,BMY,35
20170301,BMYMP,35
20170301,BF.B,30
20170301,BF.A,30
20170301,BC,25
20170301,UIS,45
20170301,CI,35
20170301,CSX,20
20170301,CPB,30
20170301,STZ.B,30
20170301,STZ,30
20170301,CAH,35
20170301,CAT,20
20170301,CTL,50
20170301,JPM,40
20170301,JPM.PF,40
20170301,JPM.WS,40
20170301,JPM.PD.1,40
20170301,JPM.PG,40
20170301,JPM.PA,40
20170301,JPM.PH,40
20170301,JPM.PB,40
20170301,JPM.PE,40
20170301,CVX,10
20170301,CHD,30
20170301,CTAS,20
20170301,IHRTQ,50
20170301,CLF,15
20170301,CLX,30
20170301,KO,30
20170301,CL,30
20170301,AON,40
20170301,CMCSA,50
20170301,CCZ,50
20170301,CMA,40
20170301,CMA.WS,40
20170301,C,40
20170301,C.PP,40
20170301,CGBBW,40
20170301,C.WA,40
20170301,C.PC,40
20170301,C.PJ,40
20170301,C.PK,40
20170301,C.PL,40
20170301,C.PS,40
20170301,CAR,20
20170301,CA,45
20170301,DXC,45
20170301,CAG,30
20170301,ED,55
20170301,CMS,55
20170301,CTB,25
20170301,COO,35
20170301,TAP,30
20170301,TAP.A,30
20170301,GLW,45
20170301,CR,20
20170301,CMI,20
20170301,DAN,25
20170301,DHR,35
20170301,TGT,25
20170301,DE,20
20170301,DAL,20
20170301,DLX,20
20170301,DTE,55
20170301,DTV,55
20170301,ATGE,25
20170301,DDS,25
20170301,DIS,50
20170301,DG,25
20170301,D,55
20170301,DCUD,55
20170301,RRD,20
20170301,DOV,20
20170301,DWDP,15
20170301,OMC,50
20170301,DD,15
20170301,DD.PA,15
20170301,DD.PB,15
20170301,DUK,55
20170301,DNB,20
20170301,FLS,20
20170301,PKI,35
20170301,KODK,45
20170301,KODK.WA,45
20170301,KODK.WS,45
20170301,ETN,20
20170301,ECL,15
20170301,EMR,20
20170301,WFT,10
20170301,EFX,20
20170301,EQT,10
20170301,EXPD,20
20170301,XOM,10
20170301,FMC,15
20170301,NEE,55
20170301,NEE.PQ,55
20170301,NEE.PR,55
20170301,FDX,20
20170301,FNMA,40
20170301,FNMAP,40
20170301,FNMAO,40
20170301,FNMAM,40
20170301,FNMAG,40
20170301,FNMAN,40
20170301,FNMAL,40
20170301,FNMAK,40
20170301,FNMAH,40
20170301,FNMAI,40
20170301,FNMAJ,40
20170301,FNMAS,40
20170301,FNMAT,40
20170301,FRT,60
20170301,M,25
20170301,FITB,40
20170301,FITBI,40
20170301,RF,40
20170301,RF.PA,40
20170301,RF.PB,40
20170301,MTB,40
20170301,MTB.PC,40
20170301,MTB.P,40
20170301,MTB.WS,40
20170301,USB,40
20170301,USB.PH,40
20170301,USB.PA,40
20170301,USB.PM,40
20170301,USB.PN,40
20170301,USB.PO,40
20170301,FHN,40
20170301,FHN.PA,40
20170301,FLR,20
20170301,F,25
20170301,BEN,40
20170301,AJG,40
20170301,TGNA,50
20170301,GPS,25
20170301,GD,20
20170301,GE,20
20170301,GIS,30
20170301,GM,25
20170301,GM.WB,25
20170301,GPC,25
20170301,GT,25
20170301,GWW,20
20170301,HAL,10
20170301,HRS,20
20170301,HAS,25
20170301,WELL,60
20170301,WELL.PI,60
20170301,HCN.PJ,60
20170301,KHC,30
20170301,HP,10
20170301,HSY,30
20170301,HPQ,45
20170301,HLT,25
20170301,HFC,10
20170301,HD,25
20170301,HRL,30
20170301,CNP,55
20170301,JBHT,20
20170301,HBAN,40
20170301,HUBSP,40
20170301,HBANO,40
20170301,HBANN,40
20170301,ITT,20
20170301,ITW,20
20170301,IR,20
20170301,INTC,45
20170301,IBM,45
20170301,IFF,15
20170301,NAV,20
20170301,NAV.PD,20
20170301,IP,15
20170301,IPG,50
20170301,JEC,20
20170301,JNJ,35
20170301,JCI,20
20170301,KLAC,45
20170301,SHLDQ,25
20170301,SHLWQ,25
20170301,KMI,10
20170301,KMI.WS,10
20170301,KMI.PA,10
20170301,KSU,20
20170301,KSU.P,20
20170301,EVRG,55
20170301,K,30
20170301,KMB,30
20170301,KR,30
20170301,LRCX,45
20170301,LEG,25
20170301,LM,40
20170301,LEN,25
20170301,LEN.B,25
20170301,JEF,40
20170301,LLY,35
20170301,LB,25
20170301,LNC,40
20170301,LNC.WS,40
20170301,KATE,25
20170301,LMT,20
20170301,L,40
20170301,RRC,10
20170301,LPX,15
20170301,LOW,25
20170301,MTW,20
20170301,MRO,10
20170301,HST,60
20170301,MMC,40
20170301,MAS,20
20170301,MAT,25
20170301,MKC,30
20170301,MKC.V,30
20170301,MDR,10
20170301,MCD,25
20170301,SPGI,40
20170301,MCK,35
20170301,MDT,35
20170301,CVS,35
20170301,MRK,35
20170301,MDP,50
20170301,MDPEB,50
20170301,MU,45
20170301,ETR,55
20170301,MMM,20
20170301,MSI,45
20170301,MUR,10
20170301,MYL,35
20170301,BAC,40
20170301,BAC.PD,40
20170301,BAC.PE,40
20170301,BAC.PI,40
20170301,BAC.PL,40
20170301,BML.PG,40
20170301,BML.PH,40
20170301,BML.PI,40
20170301,BML.PJ,40
20170301,BML.PL,40
20170301,BAC.WB,40
20170301,BAC.WA,40
20170301,BAC.PW,40
20170301,BAC.PY,40
20170301,BAC.PC,40
20170301,BAC.PA,40
20170301,NCR,45
20170301,THC,35
20170301,NYT,50
20170301,NWL,25
20170301,NEM,15
20170301,NKE,25
20170301,NBL,10
20170301,JWN,25
20170301,NSC,20
20170301,ES,55
20170301,NI,55
20170301,XEL,55
20170301,NTRS,40
20170301,NTRSP,40
20170301,NOC,20
20170301,TEX,20
20170301,WFC,40
20170301,WFC.PJ,40
20170301,WFC.PL,40
20170301,WFC.WS,40
20170301,WFC.PN,40
20170301,WFC.PO,40
20170301,WFC.PP,40
20170301,WFC.PQ,40
20170301,WFC.PR,40
20170301,WFC.PT,40
20170301,WFC.PV,40
20170301,WFC.PW,40
20170301,WFC.PX,40
20170301,NUE,15
20170301,OXY,10
20170301,FE,55
20170301,OKE,10
20170301,OI,15
20170301,PNC,40
20170301,PNC.WS,40
20170301,PNC.PP,40
20170301,PNC.PQ,40
20170301,PPG,15
20170301,PCAR,20
20170301,PCG,55
20170301,SRE,55
20170301,PH,20
20170301,PAYX,45
20170301,JCP,25
20170301,PPL,55
20170301,PNR,20
20170301,PEP,30
20170301,PFE,35
20170301,EXC,55
20170301,MO,30
20170301,COP,10
20170301,PVH,25
20170301,PBI,20
20170301,PBOWN,20
20170301,PCH,60
20170301,PG,30
20170301,PEG,55
20170301,PHM,25
20170301,RJF,40
20170301,RTN,20
20170301,AN,25
20170301,ROK,20
20170301,ROL,20
20170301,ROST,25
20170301,RDC,10
20170301,R,20
20170301,SCG,55
20170301,SLB,10
20170301,SEE,15
20170301,SHW,15
20170301,AOS,20
20170301,SJM,30
20170301,SNA,20
20170301,KEY,40
20170301,KEY.PG,40
20170301,KEY.PI,40
