date,ticker,gicsIndustry
20020403,NEE,5510
20020403,FDO,2550
20020403,FDX,2030
20020403,FNMA,4010
20020403,FNMAP,4010
20020403,FNMAO,4010
20020403,FNMAM,4010
20020403,FRT,6010
20020403,FRT.PB,6010
20020403,M,2550
20020403,FITB,4010
20020403,RF,4010
20020403,MTB,4010
20020403,USB,4010
20020403,FHN,4010
20020403,WB.3,4010
20020403,FBF,4010
20020403,FLR,2010
20020403,F,2510
20020403,FRX,3520
20020403,BEN,4020
20020403,AJG,4030
20020403,TGNA,5020
20020403,GPS,2550
20020403,GD,2010
20020403,GE,2010
20020403,GIS,3020
20020403,MTLQQ,2510
20020403,GM.1,2510
20020403,XGM,2510
20020403,HGM,2510
20020403,EDS.,4510
20020403,EDS.PI,4510
20020403,GPC,2550
20020403,GP.1,1510
20020403,G.1,3030
20020403,GDW,4010
20020403,GR,2010
20020403,GT,2510
20020403,GWW,2010
20020403,GLK.1,1510
20020403,HAL,1010
20020403,HRS,2010
20020403,HAS,2520
20020403,WELL,6010
20020403,HNZ,3020
20020403,HNZPP,3020
20020403,HP,1010
20020403,HPC,1510
20020403,HSY,3020
20020403,HPQ,4520
20020403,HLT.1,2530
20020403,HLNQ,2530
20020403,HFC,1010
20020403,HD,2550
20020403,HRL,3020
20020403,HOT,2530
20020403,HI.2,4020
20020403,CNP,5510
20020403,JBHT,2030
20020403,HBAN,4010
20020403,ITT,2010
20020403,ITW,2010
20020403,IMNX,3520
20020403,INCLF,1510
20020403,N.1,1510
20020403,IR,2010
20020403,INTC,4530
20020403,IBM,4510
20020403,IFF,1510
20020403,NAV,2010
20020403,NAV.PD,2010
20020403,IGT.1,2530
20020403,IP,1510
20020403,ENRNQ,5510
20020403,IPG,5020
20020403,JEC,2010
20020403,JP.1,4030
20020403,JNJ,3520
20020403,JCI,2010
20020403,KLAC,4530
20020403,KMRTQ,2550
20020403,KMI.1,1010
20020403,KSU,2030
20020403,KSU.P,2030
20020403,EVRG,5510
20020403,K,3020
20020403,KMG.1,1010
20020403,KMB,3030
20020403,KRI,2540
20020403,KR,3010
20020403,LSI.1,4530
20020403,LRCX,4530
20020403,LEG,2520
20020403,LM,4020
20020403,LEN,2520
20020403,JEF,4020
20020403,LLY,3520
20020403,LB,2550
20020403,LNC,4030
20020403,LNC.P,4030
20020403,KATE,2520
20020403,LMT,2010
20020403,L,4030
20020403,RRC,1010
20020403,KSE,5510
20020403,LDG,3010
20020403,LPX,1510
20020403,LOW,2550
20020403,MTW,2010
20020403,MRO,1010
20020403,HST,6010
20020403,HST.PC,6010
20020403,MMC,4030
20020403,MI.1,4010
20020403,MAS,2010
20020403,MAT,2520
20020403,MAY.2,2550
20020403,MYG.1,2520
20020403,MPY,2520
20020403,MKC,3020
20020403,MKC.V,3020
20020403,MDR,1010
20020403,MCD,2530
20020403,SPGI,4020
20020403,MCK,3510
20020403,MDT,3510
20020403,MEL.3,4020
20020403,CVS,3510
20020403,MRK,3520
20020403,MDP,5020
20020403,MDPEB,5020
20020403,MER,4020
20020403,IEM,4020
20020403,MTT..,4020
20020403,EFM.1,4020
20020403,ESM.4,4020
20020403,CSM.2,4020
20020403,FML..,4020
20020403,EUM.1,4020
20020403,GWM,4020
20020403,MDJ.,4020
20020403,RSM.1,4020
20020403,MPF.,4020
20020403,NKM.1,4020
20020403,ESY.,4020
20020403,IHM,4020
20020403,MLJ,4020
20020403,BHM,4020
20020403,MNM.1,4020
20020403,BDM.,4020
20020403,MU,4530
20020403,ETR,5510
20020403,MIL.2,3520
20020403,MMM,2010
20020403,MOLX,4520
20020403,MOLXA,4520
20020403,PHA.1,3520
20020403,MSI,4520
20020403,MEU.1,4520
20020403,MUR,1010
20020403,MYL,3520
20020403,BAC,4010
20020403,NCR,4520
20020403,NCC,4010
20020403,THC,3510
20020403,NSM.2,4530
20020403,NSI.1,2020
20020403,NYT,5020
20020403,NWL,2520
20020403,NEM,1510
20020403,GAS.2,5510
20020403,NKE,2520
20020403,NBL,1010
20020403,JWN,2550
20020403,NSC,2030
20020403,ES,5510
20020403,NI,5510
20020403,NI.PB.,5510
20020403,NSE.2,5510
20020403,XEL,5510
20020403,XEL.PA,5510
20020403,XEL.PB,5510
20020403,XEL.PC,5510
20020403,XEL.PD,5510
20020403,XEL.PE,5510
20020403,XEL.PG,5510
20020403,NRTLQ,4520
20020403,NT.,4520
20020403,NTRS,4020
20020403,NOC,2010
20020403,NOC.PE,2010
20020403,TEX,2010
20020403,WFC,4010
20020403,NUE,1510
20020403,OXY,1010
20020403,FE,5510
20020403,OKE,1010
20020403,OI,1510
20020403,OI.PA,1510
20020403,PNC,4010
20020403,PNC.PC,4010
20020403,PNC.PD,4010
20020403,PPG,1510
20020403,PCAR,2010
20020403,PCG,5510
20020403,SRE,5510
20020403,PLL.1,2010
20020403,PH,2010
20020403,PAYX,4510
20020403,JCP,2550
20020403,PPL,5510
20020403,PNR,2010
20020403,PGL.1,5510
20020403,PEP,3020
20020403,ABI.3,3520
20020403,PFE,3520
20020403,PD,1510
20020403,EXC,5510
20020403,PE.PA,5510
20020403,PE.PB,5510
20020403,PE.PC,5510
20020403,PE.PD,5510
20020403,MO,3020
20020403,COP,1010
20020403,PVH,2520
20020403,PBI,2020
20020403,PBOWN,2020
20020403,PDG,1510
20020403,PDG.2,1510
20020403,PCH,6010
20020403,POM,5510
20020403,PCP,2010
20020403,PG,3030
20020403,ASN.1,4040
20020403,ASN.PA,4040
20020403,PEG,5510
20020403,PHM,2520
20020403,STR,5510
20020403,RJF,4020
20020403,RTN,2010
20020403,RBK,2520
20020403,AN,2550
20020403,ROK,2010
20020403,ROH,1510
20020403,ROL,2020
20020403,ROST,2550
20020403,RDC,1010
20020403,RDPL,1010
20020403,R,2030
20020403,SAF,4030
20020403,SWY,3010
20020403,STJ,3510
20020403,SPC.2,4030
20020403,HSH,3020
20020403,SCG,5510
20020403,SGP,3520
20020403,SLB,1010
20020403,SFA.1,4520
20020403,SEE,1510
20020403,S.1,2550
20020403,SHW,1510
20020403,SIAL,1510
20020403,5050B,2010
20020403,AOS,2010
20020403,SII,1010
20020403,SJM,3020
20020403,SNA,2010
20020403,KEY,4010
20020403,EIX,5510
20020403,SO,5510
20020403,SOTR,4010
20020403,LUV,2030
20020403,T,5010
20020403,SWN,1010
20020403,SWK,2010
20020403,STT,4020
20020403,PSA,6010
20020403,PSA.A,6010
20020403,PSA.PQ.1,6010
20020403,PSA.PR.1,6010
20020403,PSA.PS.1,6010
20020403,PSA.PT.1,6010
20020403,PSA.PU.1,6010
20020403,SYK,3510
20020403,NAVI,4020
20020403,7127B,4020
20020403,SUN.1,1010
20020403,STI,4010
20020403,SVU,3010
20020403,SBL.2,4520
20020403,SYY,3010
20020403,TE,5510
20020403,TRW.1,2510
20020403,TRW.PB,2510
20020403,TRW.PD,2510
20020403,RSHCQ,2550
20020403,TEK.1,4520
20020403,ATI,1510
20020403,TFX,3510
20020403,TLAB,4520
20020403,TIN,1510
20020403,TER,4530
20020403,ANDV,1010
20020403,TXN,4530
20020403,TXU,5510
20020403,TXT,2010
20020403,TXT.PA,2010
20020403,TXT.PB,2010
20020403,TMO,3520
20020403,TNB,2010
20020403,TKR,2010
20020403,TMK,4030
20020403,TSS,4510
20020403,TOY,2550
20020403,TRB,5020
20020403,TXA,5020
20020403,TYC,2020
20020403,TSN,3020
20020403,3UALAQ,2030
20020403,UN,3030
20020403,AEE,5510
20020403,UNP,2030
20020403,UPC.,4010
20020403,UDR,6010
20020403,UDR.PB,6010
20020403,UDM,6010
20020403,UNH,3510
20020403,UPS,2030
20020403,3UAWGQ,2030
20020403,UST.1,3020
20020403,UTX,2010
20020403,S.3,5010
20020403,SDE.2,5010
20020403,UHS,3510
20020403,UHID,3510
20020403,UCL,1010
20020403,VFC,2520
20020403,VAR,3510
20020403,RATL,4510
20020403,VNO,6010
20020403,VNORP,6010
20020403,VMC,1510
20020403,WMT,3010
20020403,WBA,3010
20020403,GHC,2530
20020403,WEN.2,2530
20020403,WDC,4520
20020403,MWV,1510
20020403,WY,6010
20020403,WHR,2520
20020403,WMB,1010
20020403,WNDXQ,3010
20020403,WEC,5510
20020403,LNT,5510
20020403,TEG,5510
20020403,FL,2550
20020403,WOR,1510
20020403,WWY,3020
20020403,XRX,4520
20020403,TJX,2550
20020403,ZION,4010
20020403,JKHY,4510
20020403,BSC.1,4020
20020403,BSC.PE,4020
20020403,BSC.PG,4020
20020403,BBT,4010
20020403,NOVL,4510
20020403,APC,1010
20020403,NE,1010
20020403,EMC,4520
20020403,BIG,2550
20020403,MS,4020
20020403,JAVA,4520
20020403,TROW,4020
20020403,MSFT,4510
20020403,ORCL,4510
20020403,SDS.2,4510
20020403,DTV.2,2540
20020403,LLTC,4530
20020403,GENZ,3520
20020403,SXCL,1010
20020403,HMA,3510
20020403,HOG,2510
20020403,IT,4510
20020403,IT.B,4510
20020403,CVC,5020
20020403,ADBE,4510
20020403,EHC,3510
20020403,3CNCEQ,4030
20020403,FISV,4510
20020403,KBH,2520
20020403,UNM,4030
20020403,CCEP,3020
20020403,HAR,2520
20020403,CERN,3510
20020403,CMVT,4510
20020403,FOX,5020
20020403,FOXA,5020
20020403,ARG,1510
20020403,JOY,2010
20020403,SNV,4010
20020403,HCP,6010
20020403,FSH.2,3520
20020403,PGR,4030
20020403,BRL,3520
20020403,CDNS,4510
20020403,LVLT,5010
20020403,CCL,2530
20020403,DRE,6010
20020403,DRE.PI,6010
20020403,MBI,4030
20020403,CELG,3520
20020403,ABMD,3510
20020403,TIF,2550
20020403,XRAY,3510
20020403,CBS.A,5020
20020403,RBV,5020
20020403,CBS,5020
20020403,SCHW,4020
20020403,FAST,2010
20020403,MXIM,4530
20020403,FRC.1,4010
20020403,APH,4520
20020403,ALTR.1,4530
20020403,PXD,1010
20020403,MGM,2530
20020403,WM,2020
20020403,DELL.1,4520
20020403,SSP,5020
20020403,APCC.,2010
20020403,FCX.A,1510
20020403,FCX,1510
20020403,FCX.PD,1510
20020403,NVLS.1,4530
20020403,ODP,2550
20020403,BMC,4510
20020403,CINF,4030
20020403,DVN,1010
20020403,LH,3510
20020403,BR.2,1010
20020403,NFB,4010
20020403,FMCC,4010
20020403,FMCCI,4010
20020403,FMCKK,4010
20020403,FMCCH,4010
20020403,FMCCG,4010
20020403,FMCCK,4010
20020403,FMCCL,4010
20020403,FMCCM,4010
20020403,FMCCP,4010
20020403,FMCCJ,4010
20020403,FMCCN,4010
20020403,FMCCO,4010
20020403,FMCKP,4010
20020403,VLO,1010
20020403,ETS,4520
20020403,SIG,2550
20020403,SPLS,2550
20020403,AGN.2,3520
20020403,PCL,4040
20020403,SYMC,4510
20020403,WAMUQ,4010
20020403,PBCT,4010
20020403,EOG,1010
20020403,EA,5020
20020403,CF.6,4010
20020403,CBH.1,4010
20020403,SLR,4520
20020403,SLR.PS,4520
20020403,SIVB,4010
20020403,SOV,4010
20020403,SOV.PA,4010
20020403,PTC,4510
20020403,HET.,2530
20020403,COG,1010
20020403,DNR,1010
20020403,DNR.1,1010
20020403,CSCO,4520
20020403,HOLX,3510
20020403,AW,2020
20020403,HCA.2,3510
20020403,XLNX,4530
20020403,BJS.1,1010
20020403,KRB,4020
20020403,AZO,2550
20020403,REGN,3520
20020403,CVH,3510
20020403,PMCS,4530
20020403,CEPH,3520
20020403,X,1510
20020403,MEDI,3520
20020403,JNY,2520
20020403,IDXX,3510
20020403,AES,5510
20020403,ABKFQ,4030
20020403,AFK.2,4030
20020403,MNST,3020
20020403,XL,4030
20020403,VRTX,3520
20020403,MTG,4010
20020403,BIIB,3520
20020403,HCR,3510
20020403,KIM,6010
20020403,PRGO,3520
20020403,QCOM,4530
20020403,VTSS,4530
20020403,GILD,3520
20020403,NXTL,5010
20020403,WFM,3010
20020403,ROP,2010
20020403,SNPS,4510
20020403,TWX,2540
20020403,MHK,2520
20020403,LIN,1510
20020403,FDC.2,4510
20020403,BSX,3510
20020403,KSS,2550
20020403,BBBY,2550
20020403,DHI,2520
20020403,ESRX,3510
20020403,SBUX,2530
20020403,DYNIQ,5510
20020403,MFE,4510
20020403,PDCO,3510
20020403,PSFT.,4510
20020403,CPWR.1,4510
20020403,IAC,5020
20020403,WLP.1,3510
20020403,SITC,6010
20020403,CHK,1010
20020403,AGN,3520
20020403,HUM,3510
20020403,INTU,4510
20020403,MCHP,4530
20020403,CB,4030
20020403,FOSL,2520
20020403,GGP,6010
20020403,SANM,4520
20020403,ORLY,2550
20020403,RCL,2530
20020403,JBL,4520
20020403,XTO,1010
20020403,RIG,1010
20020403,ALL,4030
20020403,FLIR,4520
20020403,PETM,2550
20020403,EQR,6010
20020403,EQR.PD,6010
20020403,EQR.PE,6010
20020403,EQR.PH,6010
20020403,BWA,2510
20020403,GMCR,3020
20020403,MAR,2530
20020403,COST,3010
20020403,MERQ,4510
20020403,REG,6010
20020403,INCY,3520
20020403,URBN,2550
20020403,NFX,1010
20020403,VIAV,4520
20020403,GTW,4520
20020403,VRTS.1,4510
20020403,SPG,6010
20020403,SPG.PG,6010
20020403,SPG.PF,6010
20020403,EMN,1510
20020403,MAA,6010
20020403,MLM,1510
20020403,TSCO,2550
20020403,ALB,1510
20020403,QLGC,4520
20020403,IVZ,4020
20020403,WRK,1510
20020403,MAC,6010
20020403,AVB,6010
20020403,AVB.PH,6010
20020403,CPRT,2020
20020403,AKS,1510
20020403,PLD,6010
20020403,QTRN,3520
20020403,LEHMQ,4020
20020403,LEHCQ,4020
20020403,LEHDQ,4020
20020403,NKTR,3520
20020403,ESS,6010
20020403,AIV,6010
20020403,AIV.PG,6010
20020403,AIV.PQ,6010
20020403,AIV.PR,6010
20020403,ACS,4510
20020403,O,6010
20020403,OUI,6010
20020403,CIN..,5510
20020403,TNHPY,1010
20020403,TKPPY,1010
20020403,COF,4020
20020403,APOL,2530
20020403,GDT,3510
20020403,CMX.1,3510
20020403,DLTR,2550
20020403,ABC,3510
20020403,DRI,2530
20020403,RMD,3510
20020403,CAM,1010
20020403,DISH,5020
20020403,SUNEQ,4530
20020403,RE,4030
20020403,DO,1010
20020403,DVA,3510
20020403,Q.2,5010
20020403,HSIC,3510
20020403,SNDK,4520
20020403,LXK,4520
20020403,EL,3030
20020403,WAT,3520
20020403,NTAP,4520
20020403,CTXS,4510
20020403,HIG,4030
20020403,ALXN,3520
20020403,IRM,6010
20020403,LU,4520
20020403,LUCN30,4520
20020403,SAPE,4510
20020403,AABA,2550
20020403,DF,3020
20020403,TAP.AZ,4030
20020403,TUP,2520
20020403,TIE,1510
20020403,ANSS,4510
20020403,BVSN,4510
20020403,SEBL,4510
20020403,ETFC,4020
20020403,SRCL,2020
20020403,CPNLQ,5510
20020403,ANF,2550
20020403,ENDP,3520
20020403,UVN.1,2540
20020403,TSG.2,4510
20020403,RX,3510
20020403,NOV,1010
20020403,MWW,4510
20020403,DGX,3510
20020403,CIEN,4520
20020403,KMX,2550
20020403,TTWO,5020
20020403,AMZN,2550
20020403,ARE,6010
20020403,ARE.PB,6010
20020403,QRVO,4530
20020403,RL,2520
20020403,BXP,6010
20020403,EOP,4040
20020403,EOP.PB,4040
20020403,SLG,6010
20020403,SLG.PA,6010
20020403,ACAS,4020
20020403,YUM,2530
20020403,PWER,4520
20020403,CHRW,2030
20020403,MTD,3520
20020403,AMG,4020
20020403,AMCC,4530
20020403,EVHC,3510
20020403,URI,2010
20020403,VRSN,4510
20020403,PWR,2010
20020403,BRCM,4530
20020403,FII,4020
20020403,VNUVY,2020
20020403,AMT,6010
20020403,VTR,6010
20020403,LLL,2010
20020403,CTSH,4510
20020403,KG,3520
20020403,RSG,2020
20020403,CVG,4510
20020403,CCI,6010
20020403,3CCIKO,6010
20020403,GBLXQ,5010
20020403,GBXLQ,5010
20020403,COC1,1010
20020403,EBAY,2550
20020403,GS,4020
20020403,PCS.1,5010
20020403,CNXT.1,4530
20020403,NVDA,4530
20020403,DPHIQ,2510
20020403,LIFE.3,3520
20020403,BKNG,2550
20020403,PBG,3020
20020403,CNX,1010
20020403,RAI,3020
20020403,FFIV,4520
20020403,SBAC,6010
20020403,JNPR,4520
20020403,HCBK,4010
20020403,RHT,4510
20020403,BLK,4020
20020403,PTV,1510
20020403,AKAM,4510
20020403,CHTRQ,5020
20020403,EXPE.,2550
20020403,A,3520
20020403,JHF,4030
20020403,PKG,1510
20020403,PALM,4520
20020403,EW,3510
20020403,MET,4030
20020403,AWE.2,5010
20020403,FTR,5010
20020403,XEL4,5510
20020403,VSTNQ,2510
20020403,ISRG,3510
20020403,JNS,4020
20020403,ILMN,3520
20020403,EQIX,6010
20020403,AV.1,4520
20020403,MCO,4020
20020403,MIRKQ,5510
20020403,TPR,2520
20020403,MON,1510
20020403,ALGN,3510
20020403,MEE,1010
20020403,GRMN,2520
20020403,GPN,4510
20020403,BTUUQ,1010
20020403,FTI.1,1010
20020403,MDLZ,3020
20020403,PRU,4030
20020403,ACN,4510
20020403,ADS,4510
20020403,WLTW,4030
20020403,COL,2010
20020403,ZBH,3510
20020403,ANTM,3510
20020403,GME,2550
20020403,CNC,3510
20020403,PFG,4030
20020403,AAP,2550
20020403,AYI,2010
20020403,LO,3020
