date,ticker,gicsSector
20120628,AAMRQ,20
20120628,PNW,55
20120628,ABT,35
20120628,AMD,45
20120628,AET,35
20120628,APD,15
20120628,ALK,20
20120628,HON,20
20120628,SWKS,45
20120628,AA.3,15
20120628,AA.P,15
20120628,HES,10
20120628,BEAM,30
20120628,BEAM.PA,30
20120628,AEP,55
20120628,AEP.PA,55
20120628,AXP,40
20120628,AFL,40
20120628,AM.1,25
20120628,AIG,40
20120628,AIG.WS,40
20120628,AME,20
20120628,AMGN,35
20120628,ADI,45
20120628,NBR,10
20120628,APA,10
20120628,APA.PD,10
20120628,AAPL,45
20120628,AMAT,45
20120628,ADM,30
20120628,ASH,15
20120628,GAS,55
20120628,ADSK,45
20120628,ADP,45
20120628,AVY,15
20120628,AVP,30
20120628,BHI,10
20120628,BLL,15
20120628,CEG.PA,55
20120628,BK,40
20120628,BCR,35
20120628,GOLD,15
20120628,ABX.,15
20120628,BAX,35
20120628,BDX,35
20120628,VZ,50
20120628,BMS,15
20120628,BRK.A,40
20120628,BRK.B,40
20120628,BBY,25
20120628,HRB,25
20120628,ESV,10
20120628,BA,20
20120628,OMX,25
20120628,RHI,20
20120628,BGG,20
20120628,BMY,35
20120628,BMYMP,35
20120628,BF.B,30
20120628,BF.A,30
20120628,BC,25
20120628,UIS,45
20120628,UIS.PA,45
20120628,CI,35
20120628,CSX,20
20120628,CPB,30
20120628,STZ.B,30
20120628,STZ,30
20120628,CAH,35
20120628,PGN.1,55
20120628,CAT,20
20120628,CTL,50
20120628,JPM,40
20120628,JPM.PI,40
20120628,JPM.WS,40
20120628,CVX,10
20120628,CB.1,40
20120628,CHD,30
20120628,CTAS,20
20120628,IHRTQ,50
20120628,CLF,15
20120628,CLX,30
20120628,KO,30
20120628,CL,30
20120628,AON,40
20120628,CMCSA,50
20120628,CMCSK,50
20120628,CCZ,50
20120628,CMA,40
20120628,CMA.WS,40
20120628,C,40
20120628,C.PI,40
20120628,C.PP,40
20120628,C.PM,40
20120628,C.PH,40
20120628,CGBBW,40
20120628,C.WA,40
20120628,CAR,20
20120628,CA,45
20120628,DXC,45
20120628,CAG,30
20120628,ED,55
20120628,CMS,55
20120628,CBE,20
20120628,CTB,25
20120628,COO,35
20120628,TAP,30
20120628,TAP.A,30
20120628,GLW,45
20120628,CR,20
20120628,CMI,20
20120628,DAN,25
20120628,DHR,35
20120628,TGT,25
20120628,DE,20
20120628,DAL,20
20120628,DLX,20
20120628,DTE,55
20120628,ATGE,25
20120628,DDS,25
20120628,DIS,50
20120628,DG,25
20120628,D,55
20120628,RRD,20
20120628,DOV,20
20120628,DWDP,15
20120628,OMC,50
20120628,DD,15
20120628,DD.PA,15
20120628,DD.PB,15
20120628,DUK,55
20120628,DNB,20
20120628,FLS,20
20120628,PKI,35
20120628,EKDKQ,45
20120628,ETN,20
20120628,ECL,15
20120628,EMR,20
20120628,WFT,10
20120628,EFX,20
20120628,EQT,10
20120628,EXPD,20
20120628,XOM,10
20120628,FMC,15
20120628,NEE,55
20120628,FDO,25
20120628,FDX,20
20120628,FNMA,40
20120628,FNMAP,40
20120628,FNMAO,40
20120628,FNMAM,40
20120628,FNMAG,40
20120628,FNMAN,40
20120628,FNMAL,40
20120628,FNMAK,40
20120628,FNMAH,40
20120628,FNMAI,40
20120628,FNMAJ,40
20120628,FNMAS,40
20120628,FNMAT,40
20120628,FRT,60
20120628,M,25
20120628,FITB,40
20120628,FITBP,40
20120628,RF,40
20120628,MTB,40
20120628,USB,40
20120628,USB.PH,40
20120628,USB.PL,40
20120628,USB.PA,40
20120628,USB.PM,40
20120628,USB.PN,40
20120628,FHN,40
20120628,FLR,20
20120628,F,25
20120628,F.PA,25
20120628,F.WS,25
20120628,FRX,35
20120628,BEN,40
20120628,AJG,40
20120628,TGNA,50
20120628,GPS,25
20120628,GD,20
20120628,GE,20
20120628,GIS,30
20120628,GM,25
20120628,GM.PB,25
20120628,GM.WB,25
20120628,GM.WA,25
20120628,GPC,25
20120628,GR,20
20120628,GT,25
20120628,GTPPP,25
20120628,GWW,20
20120628,HAL,10
20120628,HRS,20
20120628,HAS,25
20120628,WELL,60
20120628,WELL.PI,60
20120628,HCN.PJ,60
20120628,HNZ,30
20120628,HNZPP,30
20120628,HP,10
20120628,HSY,30
20120628,HPQ,45
20120628,HLNQ,25
20120628,HFC,10
20120628,HD,25
20120628,HRL,30
20120628,HOT,25
20120628,CNP,55
20120628,JBHT,20
20120628,HBAN,40
20120628,HUBSP,40
20120628,ITT,20
20120628,ITW,20
20120628,IR,20
20120628,INTC,45
20120628,IBM,45
20120628,IFF,15
20120628,NAV,20
20120628,NAV.PD,20
20120628,IGT.1,25
20120628,IP,15
20120628,IPG,50
20120628,JEC,20
20120628,JNJ,35
20120628,JCI,20
20120628,KLAC,45
20120628,SHLDQ,25
20120628,KMI,10
20120628,KMI.WS,10
20120628,KSU,20
20120628,KSU.P,20
20120628,EVRG,55
20120628,K,30
20120628,KMB,30
20120628,KR,30
20120628,LSI.1,45
20120628,LRCX,45
20120628,LEG,25
20120628,LM,40
20120628,LEN,25
20120628,LEN.B,25
20120628,JEF,40
20120628,LLY,35
20120628,LB,25
20120628,LNC,40
20120628,LNC.P,40
20120628,LNC.WS,40
20120628,KATE,25
20120628,LMT,20
20120628,L,40
20120628,RRC,10
20120628,LPX,15
20120628,LOW,25
20120628,MTW,20
20120628,MRO,10
20120628,HST,60
20120628,MMC,40
20120628,MAS,20
20120628,MAT,25
20120628,MKC,30
20120628,MKC.V,30
20120628,MDR,10
20120628,MCD,25
20120628,SPGI,40
20120628,MCK,35
20120628,MDT,35
20120628,CVS,35
20120628,MRK,35
20120628,MDP,50
20120628,MDPEB,50
20120628,MU,45
20120628,ETR,55
20120628,MMM,20
20120628,MOLX,45
20120628,MOLXA,45
20120628,MSI,45
20120628,MUR,10
20120628,MYL,35
20120628,BAC,40
20120628,IKR,40
20120628,BAC.PD,40
