date,ticker,gicsIndustry
20040331,ADCT,4520
20040331,AAMRQ,2030
20040331,AAR,2030
20040331,PNW,5510
20040331,ABT,3510
20040331,AMD,4530
20040331,WCOEQ,5010
20040331,MCIP,5010
20040331,AET,3510
20040331,AEF.3,3510
20040331,APD,1510
20040331,ALK,2030
20040331,ACV.1,3030
20040331,ABS.1,3010
20040331,AL.1,1510
20040331,AL.Z,1510
20040331,AYE,5510
20040331,HON,2010
20040331,AT.2,5010
20040331,AT.P,5010
20040331,SWKS,4530
20040331,AA.3,1510
20040331,AA.P,1510
20040331,HES,1010
20040331,BEAM,3020
20040331,BEAM.PA,3020
20040331,AEP,5510
20040331,AEP.Z,5510
20040331,AXP,4020
20040331,AFL,4030
20040331,AM.1,2520
20040331,WYE,3520
20040331,WYE.P,3520
20040331,AIG,4030
20040331,TT.2,2010
20040331,T.2,5010
20040331,AME,2010
20040331,AMGN,3520
20040331,ASO.1,4010
20040331,ADI,4530
20040331,ANDW,4520
20040331,NBR,1010
20040331,BUD.2,3020
20040331,APA,1010
20040331,AAPL,4520
20040331,AMAT,4530
20040331,ADM,3020
20040331,ASH,1510
20040331,GAS,5510
20040331,ADSK,4510
20040331,ADP,4510
20040331,AVY,1510
20040331,AVP,3030
20040331,BHI,1010
20040331,BLL,1510
20040331,CEG,5510
20040331,ONE.1,4010
20040331,BK,4020
20040331,BCR,3510
20040331,GOLD,1510
20040331,ABX.,1510
20040331,BOL,3510
20040331,BAX,3510
20040331,BDX,3510
20040331,VZ,5010
20040331,BLS,5010
20040331,BMS,1510
20040331,BRK.A,4020
20040331,BRK.B,4020
20040331,BKHT50,4020
20040331,BBY,2550
20040331,BMET,3510
20040331,BDK,2520
20040331,HRB,2530
20040331,ESV,1010
20040331,BA,2010
20040331,OMX,2550
20040331,BEP.1,2550
20040331,RHI,2020
20040331,BGG,2010
20040331,BMY,3520
20040331,BMYMP,3520
20040331,BF.B,3020
20040331,BF.A,3020
20040331,BC,2520
20040331,BNI,2030
20040331,UIS,4510
20040331,CI,3510
20040331,CSX,2030
20040331,CPB,3020
20040331,STZ.B,3020
20040331,STZ,3020
20040331,PVN,4020
20040331,CAH,3510
20040331,PGN.1,5510
20040331,CAT,2010
20040331,CTX.2,2520
20040331,CBSS,4010
20040331,CTL,5010
20040331,JPM,4010
20040331,JPM.PH.,4010
20040331,JPM.PF.,4010
20040331,CVX,1010
20040331,CHIR.1,3520
20040331,CB.1,4030
20040331,CB.PB,4030
20040331,CHD,3030
20040331,CCTYQ,2550
20040331,CTAS,2020
20040331,CCU.1,5020
20040331,CLF,1510
20040331,CLX,3030
20040331,KO,3020
20040331,CL,3030
20040331,AON,4030
20040331,CMCSA,5020
20040331,CMCSK,5020
20040331,CCZ,5020
20040331,CMA,4010
20040331,C,4010
20040331,C.PF.,4010
20040331,CPM.1,4010
20040331,C.PH.1,4010
20040331,C.PG.,4010
20040331,CAR,2030
20040331,CA,4510
20040331,DXC,4510
20040331,CAG,3020
20040331,ED,5510
20040331,EPB.2,5510
20040331,CMS,5510
20040331,CEN.2,4510
20040331,CBE,2010
20040331,CTB,2510
20040331,COO,3510
20040331,TAP,3020
20040331,GLW,4520
20040331,CFC.3,4010
20040331,CR,2010
20040331,CMI,2010
20040331,DCNAQ,2510
20040331,DHR,3510
20040331,TGT,2550
20040331,DE,2010
20040331,DALRQ,2030
20040331,DLX,2020
20040331,DTE,5510
20040331,DTE.PB,5510
20040331,ATGE,2530
20040331,DDS,2550
20040331,DIS,5020
20040331,DG.1,2550
20040331,D,5510
20040331,RRD,2020
20040331,RRD.2,2020
20040331,DOV,2010
20040331,DWDP,1510
20040331,DJ,2540
20040331,DOWJB,2540
20040331,OMC,5020
20040331,DD,1510
20040331,DD.PA,1510
20040331,DD.PB,1510
20040331,DUK,5510
20040331,DUK.PA,5510
20040331,DNB,2020
20040331,FLS,2010
20040331,PKI,3520
20040331,EKDKQ,4520
20040331,ETN,2010
20040331,ECL,1510
20040331,EP,1010
20040331,EMR,2010
20040331,WFT,1010
20040331,EC.2,1510
20040331,EFX,2020
20040331,EQT,1010
20040331,EXPD,2030
20040331,XOM,1010
20040331,FMC,1510
20040331,NEE,5510
20040331,FDO,2550
20040331,FDX,2030
20040331,FNMA,4010
20040331,FNMAP,4010
20040331,FNMAO,4010
20040331,FNMAM,4010
20040331,FNMAG,4010
20040331,FNM.PJ,4010
20040331,FNM.PK,4010
20040331,FNMAN,4010
20040331,FNMAL,4010
20040331,FNMAK,4010
20040331,FRT,6010
20040331,FRT.PB,6010
20040331,M,2550
20040331,FITB,4010
20040331,RF,4010
20040331,MTB,4010
20040331,USB,4010
20040331,FHN,4010
20040331,WB.3,4010
20040331,FBF,4010
20040331,FLR,2010
20040331,F,2510
20040331,F.PA,2510
20040331,FRX,3520
20040331,BEN,4020
20040331,AJG,4030
20040331,TGNA,5020
20040331,GPS,2550
20040331,GD,2010
20040331,GE,2010
20040331,GIS,3020
20040331,MTLQQ,2510
20040331,GM.1,2510
20040331,XGM,2510
20040331,HGM,2510
20040331,BGM.1,2510
20040331,EDS.,4510
20040331,EDS.PI,4510
20040331,GPC,2550
20040331,GP.1,1510
20040331,G.1,3030
20040331,GDW,4010
20040331,GR,2010
20040331,GT,2510
20040331,GWW,2010
20040331,GLK.1,1510
20040331,HAL,1010
20040331,HRS,2010
20040331,HAS,2520
20040331,WELL,6010
20040331,HCN.PD,6010
20040331,HNZ,3020
20040331,HNZPP,3020
20040331,HP,1010
20040331,HPC,1510
20040331,HSY,3020
20040331,HPQ,4520
20040331,HLT.1,2530
20040331,HLNQ,2530
20040331,HFC,1010
20040331,HD,2550
20040331,HRL,3020
20040331,HOT,2530
20040331,CNP,5510
20040331,JBHT,2030
20040331,HBAN,4010
20040331,ITT,2010
20040331,ITW,2010
20040331,INCLF,1510
20040331,N.1,1510
20040331,NWG.1,1510
20040331,IR,2010
20040331,INTC,4530
20040331,IBM,4510
20040331,IFF,1510
20040331,NAV,2010
20040331,NAV.PD,2010
20040331,IGT.1,2530
20040331,IP,1510
20040331,ENRNQ,5510
20040331,IPG,5020
20040331,JEC,2010
20040331,JP.1,4030
20040331,JNJ,3520
20040331,JCI,2010
20040331,KLAC,4530
20040331,SHLDQ,2550
20040331,KMI.1,1010
20040331,KSU,2030
20040331,KSU.P,2030
20040331,EVRG,5510
20040331,K,3020
20040331,KMG.1,1010
20040331,KMB,3030
20040331,KRI,2540
20040331,KR,3010
20040331,LSI.1,4530
20040331,LRCX,4530
20040331,LEG,2520
20040331,LM,4020
20040331,LEN,2520
20040331,LEN.B,2520
20040331,JEF,4020
20040331,LLY,3520
20040331,LB,2550
20040331,LNC,4030
20040331,LNC.P,4030
20040331,KATE,2520
20040331,LMT,2010
20040331,L,4030
20040331,RRC,1010
20040331,KSE,5510
20040331,LDG,3010
20040331,LPX,1510
20040331,LOW,2550
20040331,MTW,2010
20040331,MRO,1010
20040331,HST,6010
20040331,HST.PC,6010
20040331,MMC,4030
20040331,MI.1,4010
20040331,MAS,2010
20040331,MAT,2520
20040331,MAY.2,2550
20040331,MYG.1,2520
20040331,MPY,2520
20040331,MKC,3020
20040331,MKC.V,3020
20040331,MDR,1010
20040331,MCD,2530
20040331,SPGI,4020
20040331,MCK,3510
20040331,MHS,3510
20040331,MDT,3510
20040331,MEL.3,4020
20040331,CVS,3510
20040331,MRK,3520
20040331,MDP,5020
20040331,MDPEB,5020
20040331,MER,4020
20040331,IEM,4020
20040331,MTT..,4020
20040331,EFM.1,4020
20040331,ESM.4,4020
20040331,CSM.2,4020
20040331,FML..,4020
20040331,EUM.1,4020
20040331,GWM,4020
20040331,MDJ.,4020
20040331,RSM.1,4020
20040331,MPF.,4020
20040331,NKM.1,4020
20040331,ESY.,4020
20040331,IHM,4020
20040331,MLJ,4020
20040331,BHM,4020
20040331,MNM.1,4020
20040331,BDM.,4020
20040331,MU,4530
20040331,ETR,5510
20040331,MIL.2,3520
20040331,MMM,2010
20040331,MOLX,4520
20040331,MOLXA,4520
20040331,MSI,4520
20040331,MEU.1,4520
20040331,MUR,1010
20040331,MYL,3520
20040331,BAC,4010
20040331,BML.PN,4010
20040331,NCR,4520
20040331,NCC,4010
20040331,THC,3510
20040331,NSM.2,4530
20040331,NYT,5020
20040331,NYTAB,5020
20040331,NWL,2520
20040331,NEM,1510
20040331,GAS.2,5510
20040331,NKE,2520
20040331,NBL,1010
20040331,JWN,2550
20040331,NSC,2030
20040331,ES,5510
20040331,NI,5510
20040331,NSE.2,5510
20040331,XEL,5510
20040331,XEL.PA,5510
20040331,XEL.PB,5510
20040331,XEL.PC,5510
20040331,XEL.PD,5510
20040331,XEL.PE,5510
20040331,XEL.PG,5510
20040331,NRTLQ,4520
20040331,NT.,4520
20040331,NTRS,4020
20040331,NOC,2010
20040331,NOC.PE,2010
20040331,TEX,2010
20040331,WFC,4010
20040331,NUE,1510
20040331,OXY,1010
20040331,FE,5510
20040331,OKE,1010
20040331,OKE.PA,1010
20040331,OI,1510
20040331,OI.PA,1510
20040331,PNC,4010
20040331,PNC.PC,4010
20040331,PNC.PD,4010
20040331,PPG,1510
20040331,PCAR,2010
20040331,PCG,5510
20040331,SRE,5510
20040331,PLL.1,2010
20040331,PH,2010
20040331,PAYX,4510
20040331,JCP,2550
20040331,PPL,5510
20040331,PNR,2010
20040331,PGL.1,5510
20040331,PEP,3020
20040331,ABI.3,3520
20040331,PFE,3520
20040331,PD,1510
20040331,EXC,5510
20040331,PE.PA,5510
20040331,PE.PB,5510
20040331,PE.PC,5510
20040331,PE.PD,5510
20040331,MO,3020
20040331,COP,1010
20040331,PVH,2520
20040331,PBI,2020
20040331,PBOWN,2020
20040331,PDG,1510
20040331,PDG.2,1510
20040331,PCH,6010
20040331,POM,5510
20040331,PCP,2010
20040331,PG,3030
20040331,ASN.1,4040
20040331,PEG,5510
20040331,PHM,2520
20040331,STR,5510
20040331,RJF,4020
20040331,RTN,2010
20040331,RBK,2520
20040331,AN,2550
20040331,ROK,2010
20040331,ROH,1510
20040331,ROL,2020
20040331,ROST,2550
20040331,RDC,1010
20040331,RDPL,1010
20040331,R,2030
20040331,SAF,4030
20040331,SWY,3010
20040331,STJ,3510
20040331,SPC.2,4030
20040331,HSH,3020
20040331,SCG,5510
20040331,SGP,3520
20040331,SLB,1010
20040331,SFA.1,4520
20040331,SEE,1510
20040331,S.1,2550
20040331,SHW,1510
20040331,SIAL,1510
20040331,5050B,2010
20040331,AOS,2010
20040331,SII,1010
20040331,SJM,3020
20040331,SNA,2010
20040331,KEY,4010
20040331,EIX,5510
20040331,SO,5510
20040331,SOTR,4010
20040331,LUV,2030
20040331,T,5010
20040331,SWN,1010
20040331,SWK,2010
20040331,STT,4020
20040331,PSA,6010
20040331,PSA.A,6010
20040331,PSA.PQ.1,6010
20040331,PSA.PR.1,6010
20040331,PSA.PS.1,6010
20040331,PSA.PT.1,6010
20040331,PSA.PU.1,6010
20040331,PSA.PV.1,6010
20040331,PSA.PW.1,6010
20040331,PSA.PX.1,6010
20040331,PSA.PZ.1,6010
20040331,SYK,3510
20040331,NAVI,4020
20040331,7127B,4020
20040331,JSM,4020
20040331,SUN.1,1010
20040331,STI,4010
20040331,SVU,3010
20040331,SBL.2,4520
20040331,SYY,3010
20040331,TE,5510
20040331,RSHCQ,2550
20040331,TEK.1,4520
20040331,ATI,1510
20040331,TFX,3510
20040331,TLAB,4520
20040331,TIN,1510
20040331,TER,4530
20040331,ANDV,1010
20040331,TXN,4530
20040331,TXU,5510
20040331,TXT,2010
20040331,TXT.PA,2010
20040331,TXT.PB,2010
20040331,TMO,3520
20040331,TNB,2010
20040331,TKR,2010
20040331,TMK,4030
20040331,TSS,4510
20040331,TOY,2550
20040331,TRB,5020
20040331,TXA,5020
20040331,TYC,2020
20040331,TSN,3020
20040331,3UALAQ,2030
20040331,UN,3030
20040331,AEE,5510
20040331,UNP,2030
20040331,UPC.,4010
20040331,UDR,6010
20040331,UDR.PB,6010
20040331,UDM,6010
20040331,UNH,3510
20040331,UPS,2030
20040331,3UAIRQ,2030
20040331,3USABQ,2030
20040331,UST.1,3020
20040331,UTX,2010
20040331,S.3,5010
20040331,SDE.2,5010
20040331,UHS,3510
20040331,UHID,3510
20040331,UCL,1010
20040331,VFC,2520
20040331,VAR,3510
20040331,VNO,6010
20040331,VNORP,6010
20040331,VMC,1510
20040331,WMT,3010
20040331,WBA,3010
20040331,GHC,2530
20040331,WEN.2,2530
20040331,WDC,4520
20040331,MWV,1510
20040331,WY,6010
20040331,WHR,2520
20040331,WMB,1010
20040331,WNDXQ,3010
20040331,WEC,5510
20040331,LNT,5510
20040331,TEG,5510
20040331,FL,2550
20040331,WOR,1510
20040331,WWY,3020
20040331,3WWYWB,3020
20040331,XRX,4520
20040331,TJX,2550
20040331,ZION,4010
20040331,JKHY,4510
20040331,BSC.1,4020
20040331,BSC.PE,4020
20040331,BSC.PG,4020
20040331,BBT,4010
20040331,NOVL,4510
20040331,APC,1010
20040331,NE,1010
20040331,EMC,4520
20040331,BIG,2550
20040331,MS,4020
20040331,JAVA,4520
20040331,TROW,4020
20040331,MSFT,4510
20040331,ORCL,4510
20040331,SDS.2,4510
20040331,DTV.2,2540
20040331,LLTC,4530
20040331,GENZ,3520
20040331,SXCL,1010
20040331,HMA,3510
20040331,HOG,2510
20040331,IT,4510
20040331,IT.B,4510
20040331,CVC,5020
20040331,ADBE,4510
20040331,EHC,3510
20040331,CNO,4030
20040331,CNO.WS,4030
20040331,FISV,4510
20040331,KBH,2520
20040331,UNM,4030
20040331,UNN,4030
20040331,UNM.PA,4030
20040331,CCEP,3020
20040331,HAR,2520
20040331,CERN,3510
20040331,CMVT,4510
20040331,FOX,5020
20040331,FOXA,5020
20040331,ARG,1510
20040331,JOY,2010
20040331,SNV,4010
20040331,HCP,6010
20040331,HCP.PE,6010
20040331,HCP.PF,6010
20040331,FSH.2,3520
20040331,PGR,4030
20040331,BRL,3520
20040331,CDNS,4510
20040331,LVLT,5010
20040331,CCL,2530
20040331,DRE,6010
20040331,DRE.PI,6010
20040331,DRE.PJ,6010
20040331,DRE.PK,6010
20040331,MBI,4030
20040331,CELG,3520
20040331,ABMD,3510
20040331,TIF,2550
20040331,XRAY,3510
20040331,CBS.A,5020
20040331,RBV,5020
20040331,CBS,5020
20040331,SCHW,4020
20040331,FAST,2010
20040331,MXIM,4530
20040331,FRC.1,4010
20040331,FRC.PA.1,4010
20040331,APH,4520
20040331,ALTR.1,4530
20040331,PXD,1010
20040331,MGM,2530
20040331,WM,2020
20040331,DELL.1,4520
20040331,SSP,5020
20040331,APCC.,2010
20040331,FCX,1510
20040331,FCX.PD,1510
20040331,NVLS.1,4530
20040331,ODP,2550
20040331,BMC,4510
20040331,CINF,4030
20040331,DVN,1010
20040331,LH,3510
20040331,BR.2,1010
20040331,NFB,4010
20040331,FMCC,4010
20040331,FMCCI,4010
20040331,FMCKK,4010
20040331,FMCCH,4010
20040331,FMCCG,4010
20040331,FMCCK,4010
20040331,FMCCL,4010
20040331,FMCCM,4010
20040331,FMCCP,4010
20040331,FMCCJ,4010
20040331,FMCCN,4010
20040331,FMCCO,4010
20040331,FMCKP,4010
20040331,VLO,1010
20040331,ETS,4520
20040331,SIG,2550
20040331,SPLS,2550
20040331,AGN.2,3520
20040331,PCL,4040
20040331,SYMC,4510
20040331,WAMUQ,4010
20040331,PBCT,4010
20040331,EOG,1010
20040331,EA,5020
20040331,CF.6,4010
20040331,CBH.1,4010
20040331,SLR,4520
20040331,SLR.PS,4520
20040331,SIVB,4010
20040331,SOV,4010
20040331,SOV.PA,4010
20040331,PTC,4510
20040331,HET.,2530
20040331,COG,1010
20040331,DNR,1010
20040331,CSCO,4520
20040331,HOLX,3510
20040331,AW,2020
20040331,HCA.2,3510
20040331,XLNX,4530
20040331,BJS.1,1010
20040331,KRB,4020
20040331,AZO,2550
20040331,REGN,3520
20040331,CVH,3510
20040331,PMCS,4530
20040331,CEPH,3520
20040331,X,1510
20040331,MEDI,3520
20040331,JNY,2520
20040331,IDXX,3510
20040331,AES,5510
20040331,ABKFQ,4030
20040331,AFK.2,4030
20040331,AKF,4030
20040331,AKT,4030
20040331,MNST,3020
20040331,XL,4030
20040331,XL.PA,4030
20040331,XL.PB,4030
20040331,VRTX,3520
20040331,MTG,4010
20040331,BIIB,3520
20040331,HCR,3510
20040331,KIM,6010
20040331,KIM.PF,6010
20040331,PRGO,3520
20040331,QCOM,4530
20040331,VTSS,4530
20040331,GILD,3520
20040331,NXTL,5010
20040331,WFM,3010
20040331,ROP,2010
20040331,SNPS,4510
20040331,TWX,2540
20040331,MHK,2520
20040331,LIN,1510
20040331,FDC.2,4510
20040331,BSX,3510
20040331,KSS,2550
20040331,BBBY,2550
20040331,DHI,2520
20040331,ESRX,3510
20040331,SBUX,2530
20040331,DYNIQ,5510
20040331,MFE,4510
20040331,PDCO,3510
20040331,PSFT.,4510
20040331,CPWR.1,4510
20040331,IAC,5020
20040331,IACIW,5020
20040331,IACIZ,5020
20040331,WLP.1,3510
20040331,SITC,6010
20040331,DDR.PF,6010
20040331,DDR.PG,6010
20040331,DDR.PH,6010
20040331,CHK,1010
20040331,AGN,3520
20040331,HUM,3510
20040331,INTU,4510
20040331,MCHP,4530
20040331,CB,4030
20040331,ACE.PC,4030
