date,ticker,gicsIndustry
20170601,MRO,1010
20170601,HST,6010
20170601,MMC,4030
20170601,MAS,2010
20170601,MAT,2520
20170601,MKC,3020
20170601,MKC.V,3020
20170601,MDR,1010
20170601,MCD,2530
20170601,SPGI,4020
20170601,MCK,3510
20170601,MDT,3510
20170601,CVS,3510
20170601,MRK,3520
20170601,MDP,5020
20170601,MDPEB,5020
20170601,MU,4530
20170601,ETR,5510
20170601,MMM,2010
20170601,MSI,4520
20170601,MUR,1010
20170601,MYL,3520
20170601,BAC,4010
20170601,BAC.PD,4010
20170601,BAC.PE,4010
20170601,BAC.PI,4010
20170601,BAC.PL,4010
20170601,BML.PG,4010
20170601,BML.PH,4010
20170601,BML.PI,4010
20170601,BML.PJ,4010
20170601,BML.PL,4010
20170601,BAC.WB,4010
20170601,BAC.WA,4010
20170601,BAC.PW,4010
20170601,BAC.PY,4010
20170601,BAC.PC,4010
20170601,BAC.PA,4010
20170601,NCR,4520
20170601,THC,3510
20170601,NYT,5020
20170601,NWL,2520
20170601,NEM,1510
20170601,NKE,2520
20170601,NBL,1010
20170601,JWN,2550
20170601,NSC,2030
20170601,ES,5510
20170601,NI,5510
20170601,XEL,5510
20170601,NTRS,4020
20170601,NTRSP,4020
20170601,NOC,2010
20170601,TEX,2010
20170601,WFC,4010
20170601,WFC.PJ,4010
20170601,WFC.PL,4010
20170601,WFC.WS,4010
20170601,WFC.PN,4010
20170601,WFC.PO,4010
20170601,WFC.PP,4010
20170601,WFC.PQ,4010
20170601,WFC.PR,4010
20170601,WFC.PT,4010
20170601,WFC.PV,4010
20170601,WFC.PW,4010
20170601,WFC.PX,4010
20170601,WFC.PY,4010
20170601,NUE,1510
20170601,OXY,1010
20170601,FE,5510
20170601,OKE,1010
20170601,OI,1510
20170601,PNC,4010
20170601,PNC.WS,4010
20170601,PNC.PP,4010
20170601,PNC.PQ,4010
20170601,PPG,1510
20170601,PCAR,2010
20170601,PCG,5510
20170601,SRE,5510
20170601,PH,2010
20170601,PAYX,4510
20170601,JCP,2550
20170601,PPL,5510
20170601,PNR,2010
20170601,PEP,3020
20170601,PFE,3520
20170601,EXC,5510
20170601,MO,3020
20170601,COP,1010
20170601,PVH,2520
20170601,PBI,2020
20170601,PBOWN,2020
20170601,PCH,6010
20170601,PG,3030
20170601,PEG,5510
20170601,PHM,2520
20170601,RJF,4020
20170601,RTN,2010
20170601,AN,2550
20170601,ROK,2010
20170601,ROL,2020
20170601,ROST,2550
20170601,RDC,1010
20170601,R,2030
20170601,SCG,5510
20170601,SLB,1010
20170601,SEE,1510
20170601,SHW,1510
20170601,AOS,2010
20170601,SJM,3020
20170601,SNA,2010
20170601,KEY,4010
20170601,KEY.PI,4010
20170601,EIX,5510
20170601,SO,5510
20170601,LUV,2030
20170601,T,5010
20170601,SWN,1010
20170601,SWNC,1010
20170601,SWK,2010
20170601,STT,4020
20170601,STT.PC,4020
20170601,STT.PD,4020
20170601,STT.PE,4020
20170601,STT.PG,4020
20170601,PSA,6010
20170601,PSA.PS,6010
20170601,PSA.PT,6010
20170601,PSA.PU,6010
20170601,PSA.PV,6010
20170601,PSA.PW,6010
20170601,PSA.PX,6010
20170601,PSA.PY,6010
20170601,PSA.PZ,6010
20170601,PSA.PF,6010
20170601,PSA.PA,6010
20170601,PSA.PB,6010
20170601,PSA.PC,6010
20170601,PSA.PD,6010
20170601,PSA.PE,6010
20170601,SYK,3510
20170601,NAVI,4020
20170601,JSM,4020
20170601,STI,4010
20170601,STI.PA,4010
20170601,STI.WB,4010
20170601,STI.WA,4010
20170601,STI.PE,4010
20170601,SVU,3010
20170601,SYY,3010
20170601,ATI,1510
20170601,TFX,3510
20170601,TER,4530
20170601,ANDV,1010
20170601,TXN,4530
20170601,TXT,2010
20170601,TMO,3520
20170601,TKR,2010
20170601,TMK,4030
20170601,TSS,4510
20170601,TRCO,5020
20170601,TRBAB,5020
20170601,TSN,3020
20170601,TSNU,3020
20170601,UAL,2030
20170601,UN,3030
20170601,AEE,5510
20170601,UNP,2030
20170601,UDR,6010
20170601,UNH,3510
20170601,UPS,2030
20170601,UTX,2010
20170601,S,5010
20170601,UHS,3510
20170601,UHID,3510
20170601,VFC,2520
20170601,VAR,3510
20170601,VNO,6010
20170601,VNORP,6010
20170601,VNO.PG,6010
20170601,VNO.PI,6010
20170601,VNO.PK,6010
20170601,VNO.PL,6010
20170601,VMC,1510
20170601,WMT,3010
20170601,WBA,3010
20170601,GHC,2530
20170601,WDC,4520
20170601,WY,6010
20170601,WHR,2520
20170601,WMB,1010
20170601,WEC,5510
20170601,LNT,5510
20170601,FL,2550
20170601,WOR,1510
20170601,XRX,4520
20170601,TJX,2550
20170601,ZION,4010
20170601,ZB.PA,4010
20170601,ZIONW,4010
20170601,ZB.PF,4010
20170601,ZIONZ,4010
20170601,ZB.PG,4010
20170601,ZB.PH,4010
20170601,JKHY,4510
20170601,BBT,4010
20170601,BBT.PD,4010
20170601,BBT.PE,4010
20170601,BBT.PF,4010
20170601,BBT.PG,4010
20170601,BBT.PH,4010
20170601,APC,1010
20170601,AEUA,1010
20170601,NE,1010
20170601,BIG,2550
20170601,MS,4020
20170601,TROW,4020
20170601,MSFT,4510
20170601,ORCL,4510
20170601,COTY,3030
20170601,HOG,2510
20170601,IT,4510
20170601,ADBE,4510
20170601,EHC,3510
20170601,CNO,4030
20170601,FISV,4510
20170601,KBH,2520
20170601,UNM,4030
20170601,CCEP,3020
20170601,CERN,3510
20170601,FOX,5020
20170601,FOXA,5020
20170601,SNV,4010
20170601,SNV.PC,4010
20170601,HCP,6010
20170601,PGR,4030
20170601,CDNS,4510
20170601,LVLT,5010
20170601,CCL,2530
20170601,DRE,6010
20170601,MBI,4030
20170601,CELG,3520
20170601,CELGZ,3520
20170601,ABMD,3510
20170601,TIF,2550
20170601,XRAY,3510
20170601,CBS.A,5020
20170601,CBS,5020
20170601,ZTS,3520
20170601,SCHW,4020
20170601,SCHW.PB,4020
20170601,SCHW.PC,4020
20170601,SCHW.PD,4020
20170601,FAST,2010
20170601,MXIM,4530
20170601,FRC,4010
20170601,FRC.PB,4010
20170601,FRC.PC,4010
20170601,FRC.PD,4010
20170601,FRC.PE,4010
20170601,FRC.PF,4010
20170601,FRC.PG,4010
20170601,FRC.PH,4010
20170601,APH,4520
20170601,PXD,1010
20170601,MGM,2530
20170601,WM,2020
20170601,DVMT,4520
20170601,SSP,5020
20170601,FCX,1510
20170601,ODP,2550
20170601,CINF,4030
20170601,DVN,1010
20170601,LH,3510
20170601,FMCC,4010
20170601,FMCCI,4010
20170601,FMCKK,4010
20170601,FMCCH,4010
20170601,FMCCG,4010
20170601,FMCCK,4010
20170601,FMCCL,4010
20170601,FMCCM,4010
20170601,FMCCP,4010
20170601,FMCCJ,4010
20170601,FMCCN,4010
20170601,FMCCO,4010
20170601,FMCKP,4010
20170601,FMCCT,4010
20170601,FMCKO,4010
20170601,FMCKN,4010
20170601,FMCCS,4010
20170601,FMCKM,4010
20170601,FMCKL,4010
20170601,FMCKI,4010
20170601,FMCKJ,4010
20170601,VLO,1010
20170601,SIG,2550
20170601,SPLS,2550
20170601,SYMC,4510
20170601,ABBV,3520
20170601,PBCT,4010
20170601,PBCTP,4010
20170601,EOG,1010
20170601,EA,5020
20170601,SIVB,4010
20170601,SOV.PC,4010
20170601,IQV,3520
20170601,NWSA,5020
20170601,NWS,5020
20170601,MNK,3520
20170601,PTC,4510
20170601,TWTR,5020
20170601,KEYS,4520
20170601,CZR,2530
20170601,COG,1010
20170601,DNR,1010
20170601,SYF,4020
20170601,ANET,4520
20170601,CSCO,4520
20170601,HOLX,3510
20170601,CFG,4010
20170601,HCA,3510
20170601,XLNX,4530
20170601,AZO,2550
20170601,REGN,3520
20170601,X,1510
20170601,IDXX,3510
20170601,AES,5510
20170601,AMBCW,4030
20170601,AMBC,4030
20170601,MNST,3020
20170601,XL,4030
20170601,VRTX,3520
20170601,MTG,4010
20170601,BIIB,3520
20170601,PYPL,4510
20170601,KIM,6010
20170601,KIM.PI,6010
20170601,KIM.PJ,6010
20170601,KIM.PK,6010
20170601,PRGO,3520
20170601,QCOM,4530
20170601,GILD,3520
20170601,WFM,3010
20170601,ROP,2010
20170601,SNPS,4510
20170601,TWX,2540
20170601,MHK,2520
20170601,LIN,1510
20170601,FDC,4510
20170601,BSX,3510
20170601,KSS,2550
20170601,BBBY,2550
20170601,DHI,2520
20170601,ESRX,3510
20170601,SBUX,2530
20170601,DYN,5510
20170601,DYN.WS,5510
20170601,DYN.PA,5510
20170601,DYNC.2,5510
20170601,DYN.WA,5510
20170601,PDCO,3510
20170601,IAC,5020
20170601,HPE,4520
20170601,CSRA,4510
20170601,FCPT,6010
20170601,FTV,2010
20170601,VSM,4530
20170601,NGVT,1510
20170601,ADNT,2510
20170601,AA,1510
20170601,SITC,6010
20170601,SITC.PJ,6010
20170601,SITC.PK,6010
20170601,SITC.PA,6010
20170601,CHK,1010
20170601,CHK.PD,1010
20170601,CHKVP,1010
20170601,QCP,6010
20170601,AGN,3520
20170601,AGN.PA,3520
20170601,HUM,3510
20170601,INTU,4510
20170601,MCHP,4530
20170601,CB,4030
20170601,ASIX,1510
20170601,FOSL,2520
20170601,GGP,6010
20170601,GGP.PA,6010
20170601,SANM,4520
20170601,ORLY,2550
20170601,RCL,2530
20170601,ARNC,2010
20170601,ARNC.P,2010
20170601,ARNC.PB,2010
20170601,JBL,4520
20170601,RIG,1010
20170601,ALL,4030
20170601,ALL.PA,4030
20170601,ALL.PC,4030
20170601,ALL.PD,4030
20170601,ALL.PE,4030
20170601,ALL.PF,4030
20170601,FLIR,4520
20170601,YUMC,2530
20170601,CNDT,4510
20170601,EQR,6010
20170601,BWA,2510
20170601,LW,3020
20170601,MAR,2530
20170601,VREX,3510
20170601,COST,3010
20170601,REG,6010
20170601,REG.PG,6010
20170601,INCY,3520
20170601,URBN,2550
20170601,CARS,5020
20170601,NFX,1010
20170601,VIAV,4520
20170601,SPG,6010
20170601,SPG.PJ,6010
20170601,EMN,1510
20170601,MAA,6010
20170601,MAA.PI,6010
20170601,MLM,1510
20170601,TSCO,2550
20170601,ALB,1510
20170601,IVZ,4020
20170601,BIVV,3520
20170601,WRK,1510
20170601,MAC,6010
20170601,AVB,6010
20170601,CPRT,2020
20170601,AKS,1510
20170601,PLD,6010
20170601,NKTR,3520
20170601,ESS,6010
20170601,AIV,6010
20170601,AIV.PA,6010
20170601,O,6010
20170601,FTI,1010
20170601,COF,4020
20170601,COF.WS,4020
20170601,COF.PP,4020
20170601,COF.PC,4020
20170601,COF.PD,4020
20170601,COF.PF,4020
20170601,COF.PG,4020
20170601,COF.PH,4020
20170601,DLTR,2550
20170601,ABC,3510
20170601,DRI,2530
20170601,RMD,3510
20170601,DISH,5020
20170601,SUNEQ,4530
20170601,RE,4030
20170601,DO,1010
20170601,DVA,3510
20170601,HSIC,3510
20170601,EL,3030
20170601,WAT,3520
20170601,NTAP,4520
20170601,CTXS,4510
20170601,HIG,4030
20170601,HIG.WT,4030
20170601,ALXN,3520
20170601,IRM,6010
20170601,AABA,2550
20170601,DF,3020
20170601,TRV,4030
20170601,TUP,2520
20170601,ANSS,4510
20170601,BVSN,4510
20170601,ETFC,4020
20170601,SRCL,2020
20170601,SRCLP,2020
20170601,CPN,5510
20170601,ANF,2550
20170601,ENDP,3520
20170601,NOV,1010
20170601,DGX,3510
20170601,CIEN,4520
20170601,KMX,2550
20170601,TTWO,5020
20170601,AMZN,2550
20170601,ARE,6010
20170601,ARE.PD,6010
20170601,QRVO,4530
20170601,RL,2520
20170601,BXP,6010
20170601,BXP.PB,6010
20170601,SLG,6010
20170601,SLG.PI,6010
20170601,YUM,2530
20170601,CHRW,2030
20170601,MTD,3520
20170601,AMG,4020
20170601,EVHC,3510
20170601,EVHC.P,3510
20170601,URI,2010
20170601,VRSN,4510
20170601,PWR,2010
20170601,FII,4020
20170601,NLSN,2020
20170601,NCLH,2530
20170601,AMT,6010
20170601,AMT.PB,6010
20170601,VTR,6010
20170601,LLL,2010
20170601,CTSH,4510
20170601,RSG,2020
20170601,CVG,4510
20170601,CCI,6010
20170601,EBAY,2550
20170601,GS,4020
20170601,GS.PI,4020
20170601,GS.PJ,4020
20170601,GS.PK,4020
20170601,GS.PN,4020
20170601,NVDA,4530
20170601,APTV,2510
20170601,BKNG,2550
20170601,CNX,1010
20170601,RAI,3020
20170601,FFIV,4520
20170601,SBAC,6010
20170601,JNPR,4520
20170601,RHT,4510
20170601,BLK,4020
20170601,AKAM,4510
20170601,CHTR,5020
20170601,EXPE,2550
20170601,A,3520
20170601,PKG,1510
20170601,EW,3510
20170601,MET,4030
20170601,MET.PA,4030
20170601,FTR,5010
20170601,FRNTP,5010
20170601,NRG,5510
20170601,VC,2510
20170601,ISRG,3510
20170601,ILMN,3520
20170601,EQIX,6010
20170601,MCO,4020
20170601,TPR,2520
20170601,MON,1510
20170601,ALGN,3510
20170601,GRMN,2520
20170601,GPN,4510
20170601,BTU,1010
20170601,MDLZ,3020
20170601,PRU,4030
20170601,ACN,4510
20170601,ADS,4510
20170601,WLTW,4030
20170601,COL,2010
20170601,ZBH,3510
20170601,ANTM,3510
20170601,ANTX,3510
20170601,GME,2550
20170601,CNC,3510
20170601,PFG,4030
20170601,AAP,2550
20170601,AYI,2010
20170601,NFLX,5020
20170601,TDG,2010
20170601,CME,4020
20170601,WYNN,2530
20170601,NDAQ,4020
20170601,CIT,4010
20170601,XEC,1010
20170601,STX,4520
20170601,QEP,1010
20170601,LKQ,2550
20170601,AIZ,4030
20170601,CRM,4510
20170601,GNW,4030
20170601,MA,4510
20170601,GOOGL,5020
20170601,GOOG,5020
20170601,EXR,6010
20170601,DLR,6010
20170601,DLR.PG,6010
20170601,DLR.PH,6010
20170601,DLR.PI,6010
20170601,MOS,1510
20170601,CE,1510
20170601,INFO,2020
20170601,ICE,4020
20170601,CF,1510
20170601,DISCA,5020
20170601,DISCB,5020
20170601,DISCK,5020
20170601,AMP,4020
20170601,UAA,2520
20170601,UA,2520
20170601,LDOS,4510
20170601,VIAB,5020
20170601,VIA,5020
20170601,CMG,2530
20170601,FIS,4510
20170601,FB,5020
20170601,FANG,1010
20170601,PSX,1010
20170601,RLGY,6010
20170601,WIN,5010
20170601,WYND,2530
20170601,WU,4510
20170601,HBI,2520
20170601,FSLR,4530
20170601,IPGP,4520
20170601,BR,4510
20170601,TEL,4520
20170601,DFS,4020
20170601,DFS.PB,4020
20170601,CXO,1010
20170601,TDC,4510
20170601,MSCI,4020
20170601,ULTA,2550
20170601,AWK,5510
20170601,V,4510
20170601,0050B,4510
20170601,PM,3020
20170601,DPS,3020
20170601,SNI,2540
20170601,ATVI,5020
20170601,VRSK,2020
20170601,AVGO,4530
20170601,MJN,3020
20170601,FTNT,4510
20170601,CBOE,4020
20170601,FLT,4510
20170601,HII,2010
20170601,MPC,1010
20170601,WPX,1010
20170601,WPXP,1010
20170601,FBHS,2010
20170601,XYL,2010
20170601,CPRI,2520
20170601,TRIP,5020
20170601,CBRE,6010
20170601,WCG,3510
20170601,LYB,1510
20170601,ALLE,2010
