date,ticker,gicsIndustry
20150520,AAL,2030
20150520,PNW,5510
20150520,ABT,3510
20150520,AMD,4530
20150520,AET,3510
20150520,APD,1510
20150520,ALK,2030
20150520,HON,2010
20150520,SWKS,4530
20150520,AA.3,1510
20150520,AA.P,1510
20150520,AA.PB,1510
20150520,HES,1010
20150520,AEP,5510
20150520,AXP,4020
20150520,AFL,4030
20150520,AIG,4030
20150520,AIG.WS,4030
20150520,AME,2010
20150520,AMGN,3520
20150520,ADI,4530
20150520,NBR,1010
20150520,APA,1010
20150520,AAPL,4520
20150520,AMAT,4530
20150520,ADM,3020
20150520,ASH,1510
20150520,GAS,5510
20150520,ADSK,4510
20150520,ADP,4510
20150520,AVY,1510
20150520,AVP,3030
20150520,BHI,1010
20150520,BLL,1510
20150520,BK,4020
20150520,BK.PC,4020
20150520,BCR,3510
20150520,GOLD,1510
20150520,ABX.,1510
20150520,BAX,3510
20150520,BDX,3510
20150520,VZ,5010
20150520,BMS,1510
20150520,BRK.A,4020
20150520,BRK.B,4020
20150520,BBY,2550
20150520,HRB,2530
20150520,ESV,1010
20150520,BA,2010
20150520,RHI,2020
20150520,BGG,2010
20150520,BMY,3520
20150520,BMYMP,3520
20150520,BF.B,3020
20150520,BF.A,3020
20150520,BC,2520
20150520,UIS,4510
20150520,CI,3510
20150520,CSX,2030
20150520,CPB,3020
20150520,STZ.B,3020
20150520,STZ,3020
20150520,CAH,3510
20150520,CAT,2010
20150520,CTL,5010
20150520,JPM,4010
20150520,JPM.PF,4010
20150520,JPM.WS,4010
20150520,JPM.PD.1,4010
20150520,JPM.PA,4010
20150520,JPM.PB,4010
20150520,JPM.PE,4010
20150520,CVX,1010
20150520,CB.1,4030
20150520,CHD,3030
20150520,CTAS,2020
20150520,IHRTQ,5020
20150520,CLF,1510
20150520,CLV,1510
20150520,CLX,3030
20150520,KO,3020
20150520,CL,3030
20150520,AON,4030
20150520,CMCSA,5020
20150520,CMCSK,5020
20150520,CCZ,5020
20150520,CMA,4010
20150520,CMA.WS,4010
20150520,C,4010
20150520,C.PP,4010
20150520,CGBBW,4010
20150520,C.WA,4010
20150520,C.PC,4010
20150520,C.PJ,4010
20150520,C.PK,4010
20150520,C.PL,4010
20150520,CAR,2030
20150520,CA,4510
20150520,DXC,4510
20150520,CAG,3020
20150520,ED,5510
20150520,CMS,5510
20150520,CTB,2510
20150520,COO,3510
20150520,TAP,3020
20150520,TAP.A,3020
20150520,GLW,4520
20150520,CR,2010
20150520,CMI,2010
20150520,DAN,2510
20150520,DHR,3510
20150520,TGT,2550
20150520,DE,2010
20150520,DAL,2030
20150520,DLX,2020
20150520,DTE,5510
20150520,ATGE,2530
20150520,DDS,2550
20150520,DIS,5020
20150520,DG,2550
20150520,D,5510
20150520,DCUA,5510
20150520,DCUB,5510
