date,ticker,gicsIndustry
20060501,XEL,5510
20060501,XEL.PA,5510
20060501,XEL.PB,5510
20060501,XEL.PC,5510
20060501,XEL.PD,5510
20060501,XEL.PE,5510
20060501,XEL.PG,5510
20060501,NRTLQ,4520
20060501,NT.,4520
20060501,NTRS,4020
20060501,NOC,2010
20060501,TEX,2010
20060501,WFC,4010
20060501,NUE,1510
20060501,OXY,1010
20060501,FE,5510
20060501,OKE,1010
20060501,OI,1510
20060501,OI.PA,1510
20060501,PNC,4010
20060501,PNC.PC,4010
20060501,PNC.PD,4010
20060501,PPG,1510
20060501,PCAR,2010
20060501,PCG,5510
20060501,SRE,5510
20060501,PLL.1,2010
20060501,PH,2010
20060501,PAYX,4510
20060501,JCP,2550
20060501,PPL,5510
20060501,PNR,2010
20060501,PGL.1,5510
20060501,PEP,3020
20060501,ABI.3,3520
20060501,PFE,3520
20060501,PD,1510
20060501,EXC,5510
20060501,PE.PA,5510
20060501,PE.PB,5510
20060501,PE.PC,5510
20060501,PE.PD,5510
20060501,MO,3020
20060501,COP,1010
20060501,PVH,2520
20060501,PBI,2020
20060501,PBOWN,2020
20060501,PCH,6010
20060501,POM,5510
20060501,PCP,2010
20060501,PG,3030
20060501,ASN.1,4040
20060501,PEG,5510
20060501,PHM,2520
20060501,STR,5510
20060501,RJF,4020
20060501,RTN,2010
20060501,AN,2550
20060501,ROK,2010
20060501,ROH,1510
20060501,ROL,2020
20060501,ROST,2550
20060501,RDC,1010
20060501,R,2030
20060501,SAF,4030
20060501,SWY,3010
20060501,STJ,3510
20060501,HSH,3020
20060501,SCG,5510
20060501,SGP,3520
20060501,SLB,1010
20060501,SEE,1510
20060501,SHW,1510
20060501,SIAL,1510
20060501,5050B,2010
20060501,AOS,2010
20060501,SII,1010
20060501,SJM,3020
20060501,SNA,2010
20060501,KEY,4010
20060501,EIX,5510
20060501,SO,5510
20060501,LUV,2030
20060501,T,5010
20060501,SBT.1,5010
20060501,SWN,1010
20060501,SWK,2010
20060501,STT,4020
20060501,PSA,6010
20060501,PSA.A,6010
20060501,PSA.PR.1,6010
20060501,PSA.PS.1,6010
20060501,PSA.PT.1,6010
20060501,PSA.PU.1,6010
20060501,PSA.PV.1,6010
20060501,PSA.PW.1,6010
20060501,PSA.PX.1,6010
20060501,PSA.PZ.1,6010
20060501,PSA.PA.1,6010
20060501,PSA.PB.1,6010
20060501,PSA.PC.1,6010
20060501,PSA.PD.1,6010
20060501,PSA.PE.1,6010
20060501,PSA.PF.2,6010
20060501,PSA.PG.1,6010
20060501,PSA.PH,6010
20060501,PSA.PI,6010
20060501,SYK,3510
20060501,NAVI,4020
20060501,7127B,4020
20060501,JSM,4020
20060501,7128B,4020
20060501,SUN.1,1010
20060501,STI,4010
20060501,SVU,3010
20060501,SBL.2,4520
20060501,SYY,3010
20060501,TE,5510
20060501,RSHCQ,2550
20060501,TEK.1,4520
20060501,ATI,1510
20060501,TFX,3510
20060501,TLAB,4520
20060501,TIN,1510
20060501,TER,4530
20060501,ANDV,1010
20060501,TXN,4530
20060501,TXU,5510
20060501,TXT,2010
20060501,TXT.PA,2010
20060501,TXT.PB,2010
20060501,TMO,3520
20060501,TNB,2010
20060501,TKR,2010
20060501,TMK,4030
20060501,TSS,4510
20060501,TRB,5020
20060501,TXA,5020
20060501,TYC,2020
20060501,TSN,3020
20060501,UAL,2030
20060501,UN,3030
20060501,AEE,5510
20060501,UNP,2030
20060501,UDR,6010
20060501,UDR.PB,6010
20060501,UDM,6010
20060501,UNH,3510
20060501,UPS,2030
20060501,UST.1,3020
20060501,UTX,2010
20060501,S.3,5010
20060501,UHS,3510
20060501,UHID,3510
20060501,VFC,2520
20060501,VAR,3510
20060501,VNO,6010
20060501,VNORP,6010
20060501,VNO.PE,6010
20060501,VNO.PF,6010
20060501,VNO.PG,6010
20060501,VNO.PH,6010
20060501,VNO.PI,6010
20060501,VMC,1510
20060501,WMT,3010
20060501,WBA,3010
20060501,GHC,2530
20060501,WEN.2,2530
20060501,WDC,4520
20060501,MWV,1510
20060501,WY,6010
20060501,WHR,2520
20060501,WMB,1010
20060501,WNDXQ,3010
20060501,WEC,5510
20060501,LNT,5510
20060501,TEG,5510
20060501,FL,2550
20060501,WOR,1510
20060501,WWY,3020
20060501,3WWYWB,3020
20060501,XRX,4520
20060501,TJX,2550
20060501,ZION,4010
20060501,JKHY,4510
20060501,BSC.1,4020
20060501,BSC.PE,4020
20060501,BSC.PG,4020
20060501,BBT,4010
20060501,NOVL,4510
20060501,APC,1010
20060501,NE,1010
20060501,EMC,4520
20060501,BIG,2550
20060501,MS,4020
20060501,BEM,4020
20060501,ESTX.1,4020
20060501,GIT,4020
20060501,JAVA,4520
20060501,TROW,4020
20060501,MSFT,4510
20060501,ORCL,4510
20060501,DTV.2,2540
20060501,LLTC,4530
20060501,GENZ,3520
20060501,SXCL,1010
20060501,HMA,3510
20060501,HOG,2510
20060501,IT,4510
20060501,CVC,5020
20060501,ADBE,4510
20060501,EHC,3510
20060501,CNO,4030
20060501,CNO.WS,4030
20060501,CNO.PB,4030
20060501,FISV,4510
20060501,KBH,2520
20060501,UNM,4030
20060501,UNN,4030
20060501,UNM.PA,4030
20060501,CCEP,3020
20060501,HAR,2520
20060501,CERN,3510
20060501,CMVT,4510
20060501,FOX,5020
20060501,FOXA,5020
20060501,ARG,1510
20060501,JOY,2010
20060501,SNV,4010
20060501,HCP,6010
20060501,HCP.PE,6010
20060501,HCP.PF,6010
20060501,FSH.2,3520
20060501,PGR,4030
20060501,BRL,3520
20060501,CDNS,4510
20060501,LVLT,5010
20060501,CCL,2530
20060501,DRE,6010
20060501,DRE.PJ,6010
20060501,DRE.PK,6010
20060501,DRE.PL,6010
20060501,DRE.PM,6010
20060501,MBI,4030
20060501,CELG,3520
20060501,ABMD,3510
20060501,TIF,2550
20060501,XRAY,3510
20060501,CBS.A,5020
20060501,RBV,5020
20060501,CBS,5020
20060501,SCHW,4020
20060501,FAST,2010
20060501,MXIM,4530
20060501,FRC.1,4010
20060501,FRC.PA.1,4010
20060501,FRC.PB.1,4010
20060501,APH,4520
20060501,ALTR.1,4530
20060501,PXD,1010
20060501,MGM,2530
20060501,WM,2020
20060501,DELL.1,4520
20060501,SSP,5020
20060501,APCC.,2010
20060501,FCX,1510
20060501,FCX.PD,1510
20060501,NVLS.1,4530
20060501,ODP,2550
20060501,BMC,4510
20060501,CINF,4030
20060501,DVN,1010
20060501,LH,3510
20060501,NFB,4010
20060501,FMCC,4010
20060501,FMCCI,4010
20060501,FMCKK,4010
20060501,FMCCH,4010
20060501,FMCCG,4010
20060501,FMCCK,4010
20060501,FMCCL,4010
20060501,FMCCM,4010
20060501,FMCCP,4010
20060501,FMCCJ,4010
20060501,FMCCN,4010
20060501,FMCCO,4010
20060501,FMCKP,4010
20060501,VLO,1010
20060501,SIG,2550
20060501,SPLS,2550
20060501,AGN.2,3520
20060501,PCL,4040
20060501,SYMC,4510
20060501,WAMUQ,4010
20060501,PBCT,4010
20060501,EOG,1010
20060501,EA,5020
20060501,CBH.1,4010
20060501,SLR,4520
20060501,SIVB,4010
20060501,SOV,4010
20060501,SOV.PA,4010
20060501,PTC,4510
20060501,HET.,2530
20060501,COG,1010
20060501,DNR,1010
20060501,CSCO,4520
20060501,HOLX,3510
20060501,AW,2020
20060501,AW.PD,2020
20060501,HCA.2,3510
20060501,XLNX,4530
20060501,BJS.1,1010
20060501,AZO,2550
20060501,REGN,3520
20060501,CVH,3510
20060501,PMCS,4530
20060501,CEPH,3520
20060501,X,1510
20060501,MEDI,3520
20060501,JNY,2520
20060501,IDXX,3510
20060501,AES,5510
20060501,ABKFQ,4030
20060501,AFK.2,4030
20060501,AKF,4030
20060501,AKT,4030
20060501,MNST,3020
20060501,XL,4030
20060501,XL.PA,4030
20060501,XL.PB,4030
20060501,XL.PX,4030
20060501,VRTX,3520
20060501,MTG,4010
20060501,BIIB,3520
20060501,HCR,3510
20060501,KIM,6010
20060501,KIM.PF,6010
20060501,PRGO,3520
20060501,QCOM,4530
20060501,VTSS,4530
20060501,GILD,3520
20060501,WFM,3010
20060501,ROP,2010
20060501,SNPS,4510
20060501,TWX,2540
20060501,MHK,2520
20060501,LIN,1510
20060501,FDC.2,4510
20060501,BSX,3510
20060501,KSS,2550
20060501,BBBY,2550
20060501,DHI,2520
20060501,ESRX,3510
20060501,SBUX,2530
20060501,DYNIQ,5510
20060501,MFE,4510
20060501,PDCO,3510
20060501,CPWR.1,4510
20060501,IAC,5020
20060501,IACIW,5020
20060501,IACIZ,5020
20060501,SITC,6010
20060501,DDR.PF,6010
20060501,DDR.PG,6010
20060501,DDR.PH,6010
20060501,DDR.PI,6010
20060501,CHK,1010
20060501,CHK.PD,1010
20060501,AGN,3520
20060501,HUM,3510
20060501,INTU,4510
20060501,MCHP,4530
20060501,CB,4030
20060501,ACE.PC,4030
20060501,FOSL,2520
20060501,GGP,6010
20060501,SANM,4520
20060501,ORLY,2550
20060501,RCL,2530
20060501,JBL,4520
20060501,XTO,1010
20060501,RIG,1010
20060501,ALL,4030
20060501,FLIR,4520
20060501,PETM,2550
20060501,EQR,6010
20060501,EQR.PD,6010
20060501,EQR.PE,6010
20060501,EQR.PH,6010
20060501,EQR.PN,6010
20060501,BWA,2510
20060501,GMCR,3020
20060501,MAR,2530
20060501,COST,3010
20060501,MERQ,4510
20060501,REG,6010
20060501,REG.PF.1,6010
20060501,REG.PB,6010
20060501,REG.PE,6010
20060501,INCY,3520
20060501,URBN,2550
20060501,NFX,1010
20060501,VIAV,4520
20060501,GTW,4520
20060501,SPG,6010
20060501,SPG.PG,6010
20060501,SPG.PF,6010
20060501,SPG.PI,6010
20060501,SPG.PJ,6010
20060501,EMN,1510
20060501,MAA,6010
20060501,MAA.PF,6010
20060501,MAA.PH,6010
20060501,MLM,1510
20060501,TSCO,2550
20060501,ALB,1510
20060501,QLGC,4520
20060501,IVZ,4020
20060501,WRK,1510
20060501,MAC,6010
20060501,AVB,6010
20060501,AVB.PH,6010
20060501,CPRT,2020
20060501,AKS,1510
20060501,PLD,6010
20060501,PLD.PF,6010
20060501,PLD.PG,6010
20060501,LEHMQ,4020
20060501,LEHCQ,4020
20060501,LEHDQ,4020
20060501,LEHFQ,4020
20060501,LEHGQ,4020
20060501,NKTR,3520
20060501,ESS,6010
20060501,AIV,6010
20060501,AIV.PG,6010
20060501,AIV.PR,6010
20060501,AIV.PT,6010
20060501,AIV.PU,6010
20060501,AIV.PV,6010
20060501,AIV.PY,6010
20060501,ACS,4510
20060501,O,6010
20060501,OUI,6010
20060501,O.PD,6010
20060501,TKPPY,1010
20060501,COF,4020
20060501,APOL,2530
20060501,CMX.1,3510
20060501,DLTR,2550
20060501,ABC,3510
20060501,DRI,2530
20060501,RMD,3510
20060501,CAM,1010
20060501,DISH,5020
20060501,SUNEQ,4530
20060501,RE,4030
20060501,DO,1010
20060501,DVA,3510
20060501,Q.2,5010
20060501,HSIC,3510
20060501,SNDK,4520
20060501,LXK,4520
20060501,EL,3030
20060501,WAT,3520
20060501,NTAP,4520
20060501,CTXS,4510
20060501,HIG,4030
20060501,ALXN,3520
20060501,IRM,6010
20060501,LU,4520
20060501,SAPE,4510
20060501,AABA,2550
20060501,DF,3020
20060501,TRV,4030
20060501,TUP,2520
20060501,TIE,1510
20060501,ANSS,4510
20060501,BVSN,4510
20060501,ETFC,4020
20060501,ETFCP,4020
20060501,SRCL,2020
20060501,CPNLQ,5510
20060501,ANF,2550
20060501,ENDP,3520
20060501,UVN.1,2540
20060501,TSG.2,4510
20060501,RX,3510
20060501,NOV,1010
20060501,MWW,4510
20060501,DGX,3510
20060501,CIEN,4520
20060501,KMX,2550
20060501,TTWO,5020
20060501,AMZN,2550
20060501,ARE,6010
20060501,ARE.PB,6010
20060501,ARE.PC,6010
20060501,QRVO,4530
20060501,RL,2520
20060501,BXP,6010
20060501,EOP,4040
20060501,EOP.PB,4040
20060501,EOP.PG,4040
20060501,SLG,6010
20060501,SLG.PC,6010
20060501,SLG.PD,6010
20060501,ACAS,4020
20060501,YUM,2530
20060501,PWER,4520
20060501,CHRW,2030
20060501,MTD,3520
20060501,AMG,4020
20060501,AMCC,4530
20060501,EVHC,3510
20060501,URI,2010
20060501,VRSN,4510
20060501,PWR,2010
20060501,BRCM,4530
20060501,FII,4020
20060501,VNUVY,2020
20060501,AMT,6010
20060501,VTR,6010
20060501,LLL,2010
20060501,CTSH,4510
20060501,KG,3520
20060501,RSG,2020
20060501,CVG,4510
20060501,CCI,6010
20060501,3CCIKO,6010
20060501,GLBC,5010
20060501,EBAY,2550
20060501,GS,4020
20060501,CNXT.1,4530
20060501,NVDA,4530
20060501,DPHIQ,2510
20060501,LIFE.3,3520
20060501,BKNG,2550
20060501,PBG,3020
20060501,CNX,1010
20060501,RAI,3020
20060501,FFIV,4520
20060501,SBAC,6010
20060501,JNPR,4520
20060501,HCBK,4010
20060501,RHT,4510
20060501,BLK,4020
20060501,PTV,1510
20060501,AKAM,4510
20060501,CHTRQ,5020
20060501,EXPE,2550
20060501,EXPEW,2550
20060501,EXPEZ,2550
20060501,A,3520
20060501,PKG,1510
20060501,PALM,4520
20060501,EW,3510
20060501,MET,4030
20060501,MET.PA,4030
20060501,MET.PB,4030
20060501,MEU,4030
20060501,FTR,5010
20060501,NRG,5510
20060501,VSTNQ,2510
20060501,ISRG,3510
20060501,JNS,4020
20060501,SVQ.1,4020
20060501,ILMN,3520
20060501,EQIX,6010
20060501,AV.1,4520
20060501,MCO,4020
20060501,GEN.WA,5510
20060501,GEN.WB,5510
20060501,GEN.3,5510
20060501,TPR,2520
20060501,MON,1510
20060501,ALGN,3510
20060501,MEE,1010
20060501,GRMN,2520
20060501,GPN,4510
20060501,BTUUQ,1010
20060501,FTI.1,1010
20060501,MDLZ,3020
20060501,PRU,4030
20060501,ACN,4510
20060501,ADS,4510
20060501,WLTW,4030
20060501,COL,2010
20060501,ZBH,3510
20060501,ANTM,3510
20060501,GME,2550
20060501,GME.B,2550
20060501,CNC,3510
20060501,PFG,4030
20060501,PFG.PB,4030
20060501,AAP,2550
20060501,AYI,2010
20060501,LO,3020
20060501,NFLX,5020
20060501,TDG,2010
20060501,CME,4020
20060501,WYNN,2530
20060501,NDAQ,4020
20060501,CITGQ,4010
20060501,CITBQ,4010
20060501,XEC,1010
20060501,STX,4520
20060501,LKQ,2550
20060501,AIZ,4030
20060501,CRM,4510
20060501,FSL.2,4530
20060501,FSL.B,4530
20060501,GNW,4030
20060501,HSP,3520
20060501,GOOGL,5020
20060501,EXR,6010
20060501,DLR,6010
20060501,DLR.PA,6010
20060501,DLR.PB,6010
20060501,MOS,1510
20060501,MOS.P.,1510
20060501,CE,1510
20060501,CE.P,1510
20060501,ANRZQ,1010
20060501,INFO,2020
20060501,ICE,4020
20060501,CF,1510
20060501,DISCA,5020
20060501,DISCB,5020
20060501,AMP,4020
20060501,UAA,2520
20060501,VIAB,5020
20060501,VIA,5020
20060501,CMG,2530
20060501,FIS,4510
20060501,NYX,4020
20060501,CBRE,6010
20060501,WCG,3510
