date,ticker,gicsIndustry
20170410,AAL,2030
20170410,PNW,5510
20170410,ABT,3510
20170410,AMD,4530
20170410,AET,3510
20170410,APD,1510
20170410,ALK,2030
20170410,HON,2010
20170410,SWKS,4530
20170410,HES,1010
20170410,HES.PA,1010
20170410,AEP,5510
20170410,AXP,4020
20170410,AFL,4030
20170410,AIG,4030
20170410,AIG.WS,4030
20170410,AME,2010
20170410,AMGN,3520
20170410,ADI,4530
20170410,NBR,1010
20170410,APA,1010
20170410,AAPL,4520
20170410,AMAT,4530
20170410,ADM,3020
20170410,ASH,1510
20170410,ADSK,4510
20170410,ADP,4510
20170410,AVY,1510
20170410,AVP,3030
20170410,BHI,1010
20170410,BLL,1510
20170410,BK,4020
20170410,BK.PC,4020
20170410,BCR,3510
20170410,GOLD,1510
20170410,ABX.,1510
20170410,BAX,3510
20170410,BDX,3510
20170410,VZ,5010
20170410,BMS,1510
20170410,BRK.A,4020
20170410,BRK.B,4020
20170410,BBY,2550
20170410,HRB,2530
20170410,ESV,1010
20170410,BA,2010
20170410,RHI,2020
20170410,BGG,2010
20170410,BMY,3520
20170410,BMYMP,3520
20170410,BF.B,3020
20170410,BF.A,3020
20170410,BC,2520
20170410,UIS,4510
20170410,CI,3510
20170410,CSX,2030
20170410,CPB,3020
20170410,STZ.B,3020
20170410,STZ,3020
20170410,CAH,3510
20170410,CAT,2010
20170410,CTL,5010
20170410,JPM,4010
20170410,JPM.PF,4010
20170410,JPM.WS,4010
20170410,JPM.PD.1,4010
20170410,JPM.PG,4010
20170410,JPM.PA,4010
20170410,JPM.PH,4010
20170410,JPM.PB,4010
20170410,JPM.PE,4010
20170410,CVX,1010
20170410,CHD,3030
20170410,CTAS,2020
20170410,IHRTQ,5020
20170410,CLF,1510
20170410,CLX,3030
20170410,KO,3020
20170410,CL,3030
20170410,AON,4030
20170410,CMCSA,5020
20170410,CCZ,5020
20170410,CMA,4010
20170410,CMA.WS,4010
20170410,C,4010
20170410,C.PP,4010
20170410,CGBBW,4010
20170410,C.WA,4010
20170410,C.PC,4010
20170410,C.PJ,4010
20170410,C.PK,4010
20170410,C.PL,4010
20170410,C.PS,4010
20170410,CAR,2030
20170410,CA,4510
20170410,DXC,4510
20170410,CAG,3020
20170410,ED,5510
20170410,CMS,5510
20170410,CTB,2510
20170410,COO,3510
20170410,TAP,3020
20170410,TAP.A,3020
20170410,GLW,4520
20170410,CR,2010
20170410,CMI,2010
20170410,DAN,2510
20170410,DHR,3510
20170410,TGT,2550
20170410,DE,2010
20170410,DAL,2030
20170410,DLX,2020
20170410,DTE,5510
20170410,DTV,5510
20170410,ATGE,2530
20170410,DDS,2550
20170410,DIS,5020
20170410,DG,2550
20170410,D,5510
20170410,DCUD,5510
20170410,RRD,2020
20170410,DOV,2010
20170410,DWDP,1510
20170410,OMC,5020
20170410,DD,1510
20170410,DD.PA,1510
20170410,DD.PB,1510
20170410,DUK,5510
20170410,DNB,2020
20170410,FLS,2010
20170410,PKI,3520
20170410,KODK,4520
20170410,KODK.WA,4520
20170410,KODK.WS,4520
20170410,ETN,2010
20170410,ECL,1510
20170410,EMR,2010
20170410,WFT,1010
20170410,EFX,2020
20170410,EQT,1010
20170410,EXPD,2030
20170410,XOM,1010
20170410,FMC,1510
20170410,NEE,5510
20170410,NEE.PQ,5510
20170410,NEE.PR,5510
20170410,FDX,2030
20170410,FNMA,4010
20170410,FNMAP,4010
20170410,FNMAO,4010
20170410,FNMAM,4010
20170410,FNMAG,4010
20170410,FNMAN,4010
20170410,FNMAL,4010
20170410,FNMAK,4010
20170410,FNMAH,4010
20170410,FNMAI,4010
20170410,FNMAJ,4010
20170410,FNMAS,4010
20170410,FNMAT,4010
20170410,FRT,6010
20170410,M,2550
20170410,FITB,4010
20170410,FITBI,4010
20170410,RF,4010
20170410,RF.PA,4010
20170410,RF.PB,4010
20170410,MTB,4010
20170410,MTB.PC,4010
20170410,MTB.P,4010
20170410,MTB.WS,4010
20170410,USB,4010
20170410,USB.PH,4010
20170410,USB.PA,4010
20170410,USB.PM,4010
20170410,USB.PN,4010
20170410,USB.PO,4010
20170410,FHN,4010
20170410,FHN.PA,4010
20170410,FLR,2010
20170410,F,2510
20170410,BEN,4020
20170410,AJG,4030
20170410,TGNA,5020
20170410,GPS,2550
20170410,GD,2010
20170410,GE,2010
20170410,GIS,3020
20170410,GM,2510
20170410,GM.WB,2510
20170410,GPC,2550
20170410,GT,2510
20170410,GWW,2010
20170410,HAL,1010
20170410,HRS,2010
20170410,HAS,2520
20170410,WELL,6010
20170410,WELL.PI,6010
20170410,KHC,3020
20170410,HP,1010
20170410,HSY,3020
20170410,HPQ,4520
20170410,HLT,2530
20170410,HFC,1010
20170410,HD,2550
20170410,HRL,3020
20170410,CNP,5510
20170410,JBHT,2030
20170410,HBAN,4010
20170410,HUBSP,4010
20170410,HBANO,4010
20170410,HBANN,4010
20170410,ITT,2010
20170410,ITW,2010
20170410,IR,2010
20170410,INTC,4530
20170410,IBM,4510
20170410,IFF,1510
20170410,NAV,2010
20170410,NAV.PD,2010
20170410,IP,1510
20170410,IPG,5020
20170410,JEC,2010
20170410,JNJ,3520
20170410,JCI,2010
20170410,KLAC,4530
20170410,SHLDQ,2550
20170410,SHLWQ,2550
20170410,KMI,1010
20170410,KMI.WS,1010
20170410,KMI.PA,1010
20170410,KSU,2030
20170410,KSU.P,2030
20170410,EVRG,5510
20170410,K,3020
20170410,KMB,3030
20170410,KR,3010
20170410,LRCX,4530
20170410,LEG,2520
20170410,LM,4020
20170410,LEN,2520
20170410,LEN.B,2520
20170410,JEF,4020
20170410,LLY,3520
20170410,LB,2550
20170410,LNC,4030
20170410,LNC.WS,4030
20170410,KATE,2520
20170410,LMT,2010
20170410,L,4030
20170410,RRC,1010
20170410,LPX,1510
20170410,LOW,2550
20170410,MTW,2010
20170410,MRO,1010
20170410,HST,6010
20170410,MMC,4030
20170410,MAS,2010
20170410,MAT,2520
20170410,MKC,3020
20170410,MKC.V,3020
20170410,MDR,1010
20170410,MCD,2530
20170410,SPGI,4020
20170410,MCK,3510
20170410,MDT,3510
20170410,CVS,3510
20170410,MRK,3520
20170410,MDP,5020
20170410,MDPEB,5020
20170410,MU,4530
20170410,ETR,5510
20170410,MMM,2010
20170410,MSI,4520
20170410,MUR,1010
20170410,MYL,3520
20170410,BAC,4010
20170410,BAC.PD,4010
20170410,BAC.PE,4010
20170410,BAC.PI,4010
20170410,BAC.PL,4010
20170410,BML.PG,4010
20170410,BML.PH,4010
20170410,BML.PI,4010
20170410,BML.PJ,4010
20170410,BML.PL,4010
20170410,BAC.WB,4010
20170410,BAC.WA,4010
20170410,BAC.PW,4010
20170410,BAC.PY,4010
20170410,BAC.PC,4010
20170410,BAC.PA,4010
20170410,NCR,4520
20170410,THC,3510
20170410,NYT,5020
20170410,NWL,2520
20170410,NEM,1510
20170410,NKE,2520
20170410,NBL,1010
20170410,JWN,2550
20170410,NSC,2030
20170410,ES,5510
20170410,NI,5510
20170410,XEL,5510
20170410,NTRS,4020
20170410,NTRSP,4020
20170410,NOC,2010
20170410,TEX,2010
20170410,WFC,4010
20170410,WFC.PJ,4010
20170410,WFC.PL,4010
20170410,WFC.WS,4010
20170410,WFC.PN,4010
20170410,WFC.PO,4010
20170410,WFC.PP,4010
20170410,WFC.PQ,4010
20170410,WFC.PR,4010
20170410,WFC.PT,4010
20170410,WFC.PV,4010
20170410,WFC.PW,4010
20170410,WFC.PX,4010
20170410,NUE,1510
20170410,OXY,1010
20170410,FE,5510
20170410,OKE,1010
20170410,OI,1510
20170410,PNC,4010
20170410,PNC.WS,4010
20170410,PNC.PP,4010
20170410,PNC.PQ,4010
20170410,PPG,1510
20170410,PCAR,2010
20170410,PCG,5510
20170410,SRE,5510
20170410,PH,2010
20170410,PAYX,4510
20170410,JCP,2550
20170410,PPL,5510
20170410,PNR,2010
20170410,PEP,3020
20170410,PFE,3520
20170410,EXC,5510
20170410,MO,3020
20170410,COP,1010
20170410,PVH,2520
20170410,PBI,2020
20170410,PBOWN,2020
20170410,PCH,6010
20170410,PG,3030
20170410,PEG,5510
20170410,PHM,2520
20170410,RJF,4020
20170410,RTN,2010
20170410,AN,2550
20170410,ROK,2010
20170410,ROL,2020
20170410,ROST,2550
20170410,RDC,1010
20170410,R,2030
20170410,SCG,5510
20170410,SLB,1010
20170410,SEE,1510
20170410,SHW,1510
20170410,AOS,2010
20170410,SJM,3020
20170410,SNA,2010
20170410,KEY,4010
20170410,KEY.PI,4010
20170410,EIX,5510
20170410,SO,5510
20170410,LUV,2030
20170410,T,5010
20170410,SWN,1010
20170410,SWNC,1010
20170410,SWK,2010
20170410,STT,4020
20170410,STT.PC,4020
20170410,STT.PD,4020
20170410,STT.PE,4020
20170410,STT.PG,4020
20170410,PSA,6010
20170410,PSA.PS,6010
20170410,PSA.PT,6010
20170410,PSA.PU,6010
20170410,PSA.PV,6010
20170410,PSA.PW,6010
20170410,PSA.PX,6010
20170410,PSA.PY,6010
20170410,PSA.PZ,6010
20170410,PSA.PA,6010
20170410,PSA.PB,6010
20170410,PSA.PC,6010
20170410,PSA.PD,6010
20170410,PSA.PE,6010
20170410,SYK,3510
20170410,NAVI,4020
20170410,JSM,4020
20170410,STI,4010
20170410,STI.PA,4010
20170410,STI.WB,4010
20170410,STI.WA,4010
20170410,STI.PE,4010
20170410,SVU,3010
20170410,SYY,3010
20170410,ATI,1510
20170410,TFX,3510
20170410,TER,4530
20170410,ANDV,1010
20170410,TXN,4530
20170410,TXT,2010
