date,ticker,gicsSector
20111108,FNMAI,40
20111108,FNMAJ,40
20111108,FNMAS,40
20111108,FNMAT,40
20111108,FRT,60
20111108,M,25
20111108,FITB,40
20111108,FITBP,40
20111108,RF,40
20111108,MTB,40
20111108,USB,40
20111108,USB.PH,40
20111108,USB.PL,40
20111108,USB.PA,40
20111108,FHN,40
20111108,FLR,20
20111108,F,25
20111108,F.PA,25
20111108,F.WS,25
20111108,FRX,35
20111108,BEN,40
20111108,AJG,40
20111108,TGNA,50
20111108,GPS,25
20111108,GD,20
20111108,GE,20
20111108,GIS,30
20111108,GM,25
20111108,GM.PB,25
20111108,GM.WB,25
20111108,GM.WA,25
20111108,GPC,25
20111108,GR,20
20111108,GT,25
20111108,GTPPP,25
20111108,GWW,20
20111108,HAL,10
20111108,HRS,20
20111108,HAS,25
20111108,WELL,60
20111108,HCN.PD,60
20111108,HCN.PF,60
20111108,WELL.PI,60
20111108,HNZ,30
20111108,HNZPP,30
20111108,HP,10
20111108,HSY,30
20111108,HPQ,45
20111108,HLNQ,25
20111108,HFC,10
20111108,HD,25
20111108,HRL,30
20111108,HOT,25
20111108,CNP,55
20111108,JBHT,20
20111108,HBAN,40
20111108,HUBSP,40
20111108,ITT,20
20111108,ITW,20
20111108,IR,20
20111108,INTC,45
20111108,IBM,45
20111108,IFF,15
20111108,NAV,20
20111108,NAV.PD,20
20111108,IGT.1,25
20111108,IP,15
20111108,IPG,50
20111108,JEC,20
20111108,JNJ,35
20111108,JCI,20
20111108,JCI.PZ,20
20111108,KLAC,45
20111108,SHLDQ,25
20111108,KMI,10
20111108,KSU,20
20111108,KSU.P,20
20111108,EVRG,55
20111108,K,30
20111108,KMB,30
20111108,KR,30
20111108,LSI.1,45
20111108,LRCX,45
20111108,LEG,25
20111108,LM,40
20111108,LEN,25
20111108,LEN.B,25
20111108,JEF,40
20111108,LLY,35
20111108,LB,25
20111108,LNC,40
20111108,LNC.P,40
20111108,LNC.WS,40
20111108,KATE,25
20111108,LMT,20
20111108,L,40
20111108,RRC,10
20111108,LPX,15
20111108,LOW,25
20111108,MTW,20
20111108,MRO,10
20111108,HST,60
20111108,MMC,40
20111108,MAS,20
20111108,MAT,25
20111108,MKC,30
20111108,MKC.V,30
20111108,MDR,10
20111108,MCD,25
20111108,SPGI,40
20111108,MCK,35
20111108,MHS,35
20111108,MDT,35
20111108,CVS,35
20111108,MRK,35
20111108,MDP,50
20111108,MDPEB,50
20111108,MU,45
20111108,ETR,55
20111108,MMM,20
20111108,MOLX,45
20111108,MOLXA,45
20111108,MSI,45
20111108,MUR,10
20111108,MYL,35
20111108,BAC,40
20111108,IKR,40
20111108,BAC.PD,40
20111108,BAC.PE,40
20111108,BAC.PI,40
20111108,BAC.PJ,40
20111108,BAC.PL,40
20111108,BAC.PH,40
20111108,BML.PG,40
20111108,BML.PH,40
20111108,BML.PI,40
20111108,BML.PJ,40
20111108,BML.PL,40
20111108,BML.PN,40
20111108,BML.PO,40
20111108,BML.PQ,40
20111108,BAC.WB,40
20111108,BAC.WA,40
20111108,NCR,45
20111108,THC,35
20111108,NYT,50
20111108,NYTAB,50
20111108,NWL,25
20111108,NEM,15
20111108,GAS.2,55
20111108,NKE,25
20111108,NBL,10
20111108,JWN,25
20111108,NSC,20
20111108,ES,55
20111108,NI,55
20111108,XEL,55
20111108,XCJ,55
20111108,NRTLQ,45
20111108,NTRS,40
20111108,NOC,20
20111108,TEX,20
20111108,WFC,40
20111108,WFC.PJ,40
20111108,WFC.PL,40
20111108,WFC.WS,40
20111108,NUE,15
20111108,OXY,10
20111108,FE,55
20111108,OKE,10
20111108,OI,15
20111108,PNC,40
20111108,PNC.PL,40
20111108,PNC.WS,40
20111108,PPG,15
20111108,PCAR,20
20111108,PCG,55
20111108,SRE,55
20111108,PLL.1,20
20111108,PH,20
20111108,PAYX,45
20111108,JCP,25
20111108,PPL,55
20111108,PPL.PU,55
20111108,PPL.PW,55
20111108,PNR,20
20111108,PEP,30
20111108,PFE,35
20111108,EXC,55
20111108,PE.PA,55
20111108,PE.PB,55
20111108,PE.PC,55
20111108,PE.PD,55
20111108,MO,30
20111108,COP,10
20111108,PVH,25
20111108,PBI,20
20111108,PBOWN,20
20111108,PCH,60
20111108,POM,55
20111108,PCP,20
20111108,PG,30
20111108,PEG,55
20111108,PHM,25
20111108,STR,55
20111108,RJF,40
20111108,RTN,20
20111108,AN,25
20111108,ROK,20
20111108,ROL,20
20111108,ROST,25
20111108,RDC,10
20111108,R,20
20111108,SWY,30
20111108,STJ,35
20111108,HSH,30
20111108,SCG,55
20111108,SLB,10
20111108,SEE,15
20111108,SHW,15
20111108,SIAL,15
20111108,AOS,20
20111108,SJM,30
20111108,SNA,20
20111108,KEY,40
20111108,KEY.PG,40
20111108,EIX,55
20111108,SO,55
20111108,LUV,20
20111108,T,50
20111108,SWN,10
20111108,SWK,20
20111108,SWU,20
20111108,STT,40
20111108,PSA,60
20111108,PSA.PW.1,60
20111108,PSA.PX.1,60
20111108,PSA.PZ.1,60
20111108,PSA.PA.1,60
20111108,PSA.PC.1,60
20111108,PSA.PD.1,60
20111108,PSA.PE.1,60
20111108,PSA.PF.2,60
20111108,PSA.PH,60
20111108,PSA.PL.,60
20111108,PSA.PM,60
20111108,PSA.PN,60
20111108,PSA.PO,60
20111108,PSA.PP,60
20111108,PSA.PQ,60
20111108,PSA.PR,60
20111108,SYK,35
20111108,NAVI,40
20111108,7127B,40
20111108,JSM,40
20111108,7128B,40
20111108,SUN.1,10
20111108,STI,40
20111108,STI.PA,40
20111108,STI.WB,40
20111108,STI.WA,40
20111108,SVU,30
20111108,SYY,30
20111108,TE,55
20111108,RSHCQ,25
20111108,ATI,15
20111108,TFX,35
20111108,TLAB,45
20111108,TIN,15
20111108,TER,45
20111108,ANDV,10
20111108,TXN,45
20111108,TXT,20
20111108,TMO,35
20111108,TNB,20
20111108,TKR,20
20111108,TMK,40
20111108,TSS,45
20111108,TYC,20
20111108,TSN,30
20111108,UAL,20
20111108,UN,30
20111108,AEE,55
20111108,UNP,20
20111108,UDR,60
20111108,UDR.PG,60
20111108,UNH,35
20111108,UPS,20
20111108,UTX,20
20111108,S.3,50
20111108,UHS,35
20111108,UHID,35
20111108,VFC,25
20111108,VAR,35
20111108,VNO,60
20111108,VNORP,60
20111108,VNO.PE,60
20111108,VNO.PF,60
20111108,VNO.PG,60
20111108,VNO.PH,60
20111108,VNO.PI,60
20111108,VNO.PJ,60
20111108,VMC,15
20111108,WMT,30
20111108,WBA,30
20111108,GHC,25
20111108,WDC,45
20111108,MWV,15
20111108,WY,60
20111108,WHR,25
20111108,WMB,10
20111108,WINN,30
20111108,WEC,55
20111108,LNT,55
20111108,TEG,55
20111108,FL,25
20111108,WOR,15
20111108,XRX,45
20111108,TJX,25
20111108,ZION,40
20111108,ZB.PA,40
20111108,ZB.PC,40
20111108,ZIONW,40
20111108,ZB.PE,40
20111108,JKHY,45
20111108,BBT,40
20111108,APC,10
20111108,NE,10
20111108,EMC,45
20111108,BIG,25
20111108,MS,40
20111108,BEM,40
20111108,TROW,40
20111108,MSFT,45
20111108,ORCL,45
20111108,DTV.2,25
20111108,LLTC,45
20111108,SXCL,10
20111108,HMA,35
20111108,HOG,25
20111108,IT,45
20111108,CVC,50
20111108,ADBE,45
20111108,EHC,35
20111108,CNO,40
20111108,FISV,45
20111108,KBH,25
20111108,UNM,40
20111108,CCEP,30
20111108,HAR,25
20111108,CERN,35
20111108,CMVT,45
20111108,FOX,50
20111108,FOXA,50
20111108,ARG,15
20111108,JOY,20
20111108,SNV,40
20111108,SNV.PT,40
20111108,HCP,60
20111108,HCP.PE,60
20111108,HCP.PF,60
20111108,PGR,40
20111108,CDNS,45
20111108,LVLT,50
20111108,CCL,25
20111108,DRE,60
20111108,DRE.PJ,60
20111108,DRE.PK,60
20111108,DRE.PL,60
20111108,DRE.PM,60
20111108,DRE.PO,60
20111108,MBI,40
20111108,CELG,35
20111108,CELGZ,35
20111108,ABMD,35
20111108,TIF,25
20111108,XRAY,35
20111108,CBS.A,50
20111108,CBS,50
20111108,SCHW,40
20111108,FAST,20
20111108,MXIM,45
20111108,FRC,40
20111108,APH,45
20111108,ALTR.1,45
20111108,PXD,10
20111108,MGM,25
20111108,WM,20
20111108,DELL.1,45
20111108,SSP,50
20111108,FCX,15
20111108,NVLS.1,45
20111108,ODP,25
20111108,BMC,45
20111108,CINF,40
20111108,DVN,10
20111108,LH,35
20111108,FMCC,40
20111108,FMCCI,40
20111108,FMCKK,40
20111108,FMCCH,40
20111108,FMCCG,40
20111108,FMCCK,40
20111108,FMCCL,40
20111108,FMCCM,40
20111108,FMCCP,40
20111108,FMCCJ,40
20111108,FMCCN,40
20111108,FMCCO,40
20111108,FMCKP,40
20111108,FMCCT,40
20111108,FMCKO,40
20111108,FMCKN,40
20111108,FMCCS,40
20111108,FMCKM,40
20111108,FMCKL,40
20111108,FMCKI,40
20111108,FMCKJ,40
20111108,VLO,10
20111108,SIG,25
20111108,SPLS,25
20111108,AGN.2,35
20111108,PCL,40
20111108,SYMC,45
20111108,WAMUQ,40
20111108,WAHUQ,40
20111108,WAMKQ,40
20111108,WAMPQ,40
20111108,PBCT,40
20111108,EOG,10
20111108,EA,50
20111108,SIVB,40
20111108,SOV.PC,40
20111108,PTC,45
20111108,COG,10
20111108,DNR,10
20111108,CSCO,45
20111108,HOLX,35
20111108,HCA,35
20111108,XLNX,45
20111108,AZO,25
20111108,REGN,35
20111108,CVH,35
20111108,PMCS,45
20111108,X,15
20111108,JNY,25
20111108,IDXX,35
20111108,AES,55
20111108,ABKFQ,40
20111108,MNST,30
20111108,XL,40
20111108,VRTX,35
20111108,MTG,40
20111108,BIIB,35
20111108,KIM,60
20111108,KIM.PF,60
20111108,KIM.PG,60
20111108,KIM.PH,60
20111108,PRGO,35
20111108,QCOM,45
20111108,VTSS,45
20111108,GILD,35
20111108,WFM,30
20111108,ROP,20
20111108,SNPS,45
20111108,TWX,25
20111108,MHK,25
20111108,LIN,15
20111108,BSX,35
20111108,KSS,25
20111108,BBBY,25
20111108,DHI,25
20111108,ESRX,35
20111108,SBUX,25
20111108,DYNIQ,55
20111108,PDCO,35
20111108,CPWR.1,45
20111108,IAC,50
20111108,SITC,60
20111108,DDR.PH,60
20111108,DDR.PI,60
20111108,CHK,10
20111108,CHK.PD,10
20111108,AGN,35
20111108,HUM,35
20111108,INTU,45
20111108,MCHP,45
20111108,CB,40
20111108,FOSL,25
20111108,GGP,60
20111108,SANM,45
20111108,ORLY,25
20111108,RCL,25
20111108,JBL,45
20111108,RIG,10
20111108,ALL,40
20111108,FLIR,45
20111108,PETM,25
20111108,EQR,60
20111108,EQR.PN,60
20111108,BWA,25
20111108,GMCR,30
20111108,MAR,25
20111108,COST,30
20111108,REG,60
20111108,REG.PC,60
20111108,REG.PD,60
20111108,REG.PE,60
20111108,INCY,35
20111108,URBN,25
20111108,NFX,10
20111108,VIAV,45
20111108,SPG,60
20111108,SPG.PJ,60
20111108,EMN,15
20111108,MAA,60
20111108,MLM,15
20111108,TSCO,25
20111108,ALB,15
20111108,QLGC,45
20111108,IVZ,40
20111108,WRK,15
20111108,MAC,60
20111108,AVB,60
20111108,CPRT,20
20111108,AKS,15
20111108,PLD,60
20111108,PLD.PL,60
20111108,PLD.PM,60
20111108,PLD.PO,60
20111108,PLD.PP,60
20111108,PLD.PS,60
20111108,PLD.PR,60
20111108,LEHMQ,40
20111108,LEHDQ,40
20111108,LEHFQ,40
20111108,LEHJQ,40
20111108,LEHPQ,40
20111108,NKTR,35
20111108,ESS,60
20111108,ESS.PH,60
20111108,AIV,60
20111108,AIV.PT,60
20111108,AIV.PU,60
20111108,AIV.PV,60
20111108,AIV.PY,60
20111108,AIV.PZ,60
20111108,O,60
20111108,O.PD,60
20111108,O.PE,60
20111108,TKPPY,10
20111108,COF,40
20111108,COF.WS,40
20111108,APOL,25
20111108,DLTR,25
20111108,ABC,35
20111108,DRI,25
20111108,RMD,35
20111108,CAM,10
20111108,DISH,50
20111108,SUNEQ,45
20111108,RE,40
20111108,DO,10
20111108,DVA,35
20111108,HSIC,35
20111108,SNDK,45
20111108,LXK,45
20111108,EL,30
20111108,WAT,35
20111108,NTAP,45
20111108,CTXS,45
20111108,HIG,40
20111108,HIG.PA,40
20111108,HIG.WT,40
20111108,ALXN,35
20111108,IRM,60
20111108,SAPE,45
20111108,AABA,25
20111108,DF,30
20111108,TRV,40
20111108,TUP,25
20111108,TIE,15
20111108,ANSS,45
20111108,BVSN,45
20111108,ETFC,40
20111108,SRCL,20
20111108,CPN,55
20111108,ANF,25
20111108,ENDP,35
20111108,NOV,10
20111108,MWW,45
20111108,DGX,35
20111108,CIEN,45
20111108,KMX,25
20111108,TTWO,50
20111108,AMZN,25
20111108,ARE,60
20111108,ARE.PC,60
20111108,ARE.PD,60
20111108,QRVO,45
20111108,RL,25
20111108,BXP,60
20111108,SLG,60
20111108,SLG.PC,60
20111108,SLG.PD,60
20111108,ACAS,40
20111108,YUM,25
20111108,PWER,45
20111108,CHRW,20
20111108,MTD,35
20111108,AMG,40
20111108,AMCC,45
20111108,EVHC,35
20111108,URI,20
20111108,VRSN,45
20111108,PWR,20
20111108,BRCM,45
20111108,FII,40
20111108,NLSN,20
20111108,AMT,60
20111108,VTR,60
20111108,LLL,20
20111108,CTSH,45
20111108,RSG,20
20111108,CVG,45
20111108,CCI,60
20111108,3CCIKO,60
20111108,EBAY,25
20111108,GS,40
20111108,NVDA,45
20111108,LIFE.3,35
20111108,BKNG,25
20111108,CNX,10
20111108,RAI,30
20111108,FFIV,45
20111108,SBAC,60
20111108,JNPR,45
20111108,HCBK,40
20111108,RHT,45
20111108,BLK,40
20111108,AKAM,45
20111108,CHTR,50
20111108,EXPE,25
20111108,A,35
20111108,PKG,15
20111108,EW,35
20111108,MET,40
20111108,MET.PA,40
20111108,MET.PB,40
20111108,MLU,40
20111108,FTR,50
20111108,NRG,55
20111108,VC,25
20111108,ISRG,35
20111108,JNS,40
20111108,ILMN,35
20111108,EQIX,60
20111108,MCO,40
20111108,GEN.3,55
20111108,TPR,25
20111108,MON,15
20111108,ALGN,35
20111108,GRMN,25
20111108,GPN,45
20111108,BTUUQ,10
20111108,FTI.1,10
20111108,MDLZ,30
20111108,PRU,40
20111108,ACN,45
20111108,ADS,45
20111108,WLTW,40
20111108,COL,20
20111108,ZBH,35
20111108,ANTM,35
20111108,GME,25
20111108,CNC,35
20111108,PFG,40
20111108,PFG.PB,40
20111108,AAP,25
20111108,AYI,20
20111108,LO,30
20111108,NFLX,50
20111108,TDG,20
20111108,CME,40
20111108,WYNN,25
20111108,NDAQ,40
20111108,CIT,40
20111108,XEC,10
20111108,STX,45
20111108,QEP,10
20111108,LKQ,25
20111108,AIZ,40
20111108,CRM,45
20111108,GNW,40
20111108,MA,45
20111108,HSP,35
20111108,PCS,50
20111108,GOOGL,50
20111108,EXR,60
20111108,DLR,60
20111108,DLR.PE,60
20111108,MOS,15
20111108,CE,15
20111108,ANRZQ,10
20111108,INFO,20
20111108,ICE,40
20111108,CF,15
20111108,DISCA,50
20111108,DISCB,50
20111108,DISCK,50
20111108,AMP,40
20111108,AMP.PA,40
20111108,UAA,25
20111108,LDOS,45
20111108,VIAB,50
20111108,VIA,50
20111108,CMG,25
20111108,FIS,45
20111108,NYX,40
20111108,WIN,50
20111108,WYND,25
20111108,WU,45
20111108,HBI,25
20111108,FSLR,45
20111108,IPGP,45
20111108,SE.7,10
20111108,TWC,25
20111108,BR,45
20111108,COV,35
20111108,TEL,45
20111108,DFS,40
20111108,CXO,10
20111108,TDC,45
20111108,MSCI,40
20111108,ULTA,25
20111108,AWK,55
20111108,V,45
20111108,PM,30
20111108,DPS,30
20111108,SNI,25
20111108,ATVI,50
20111108,VRSK,20
20111108,AVGO,45
20111108,MJN,30
20111108,CFN,35
20111108,FTNT,45
20111108,CBOE,40
20111108,FLT,45
20111108,MMI.3,45
20111108,HII,20
20111108,MPC,10
20111108,FBHS,20
20111108,XYL,20
20111108,CBRE,60
20111108,WCG,35
20111108,LYB,15
