date,ticker,gicsIndustry
20111222,AAMRQ,2030
20111222,AAR,2030
20111222,PNW,5510
20111222,ABT,3510
20111222,AMD,4530
20111222,AET,3510
20111222,APD,1510
20111222,ALK,2030
20111222,HON,2010
20111222,SWKS,4530
20111222,AA.3,1510
20111222,AA.P,1510
20111222,HES,1010
20111222,BEAM,3020
20111222,BEAM.PA,3020
20111222,AEP,5510
20111222,AEP.PA,5510
20111222,AXP,4020
20111222,AFL,4030
20111222,AM.1,2520
20111222,1717B,2520
20111222,AIG,4030
20111222,AIG.WS,4030
20111222,AME,2010
20111222,AMGN,3520
20111222,ADI,4530
20111222,NBR,1010
20111222,APA,1010
20111222,APA.PD,1010
20111222,AAPL,4520
20111222,AMAT,4530
20111222,ADM,3020
20111222,ASH,1510
20111222,GAS,5510
20111222,ADSK,4510
20111222,ADP,4510
20111222,AVY,1510
20111222,AVP,3030
20111222,BHI,1010
20111222,BLL,1510
20111222,CEG,5510
20111222,CEG.PA,5510
20111222,BK,4020
20111222,BCR,3510
20111222,GOLD,1510
20111222,ABX.,1510
20111222,BAX,3510
20111222,BDX,3510
20111222,VZ,5010
20111222,BMS,1510
20111222,BRK.A,4020
20111222,BRK.B,4020
20111222,BBY,2550
20111222,HRB,2530
20111222,ESV,1010
20111222,BA,2010
20111222,OMX,2550
20111222,RHI,2020
20111222,BGG,2010
20111222,BMY,3520
20111222,BMYMP,3520
20111222,BF.B,3020
20111222,BF.A,3020
20111222,BC,2520
20111222,UIS,4510
20111222,UIS.PA,4510
20111222,CI,3510
20111222,CSX,2030
20111222,CPB,3020
20111222,STZ.B,3020
20111222,STZ,3020
20111222,CAH,3510
20111222,PGN.1,5510
20111222,CAT,2010
20111222,CTL,5010
20111222,JPM,4010
20111222,JPM.PI,4010
20111222,JPM.WS,4010
20111222,CVX,1010
20111222,CB.1,4030
20111222,CHD,3030
20111222,CTAS,2020
20111222,IHRTQ,5020
20111222,CLF,1510
20111222,CLX,3030
20111222,KO,3020
20111222,CL,3030
20111222,AON,4030
20111222,CMCSA,5020
20111222,CMCSK,5020
20111222,CCZ,5020
20111222,CMA,4010
20111222,CMA.WS,4010
20111222,C,4010
20111222,C.PI,4010
20111222,C.PP,4010
20111222,C.PM,4010
20111222,C.PH,4010
20111222,CGBBW,4010
20111222,C.WA,4010
20111222,CAR,2030
20111222,CA,4510
20111222,DXC,4510
20111222,CAG,3020
20111222,ED,5510
20111222,CMS,5510
20111222,CBE,2010
20111222,CTB,2510
20111222,COO,3510
20111222,TAP,3020
20111222,TAP.A,3020
20111222,GLW,4520
20111222,CR,2010
20111222,CMI,2010
20111222,DAN,2510
20111222,DHR,3510
20111222,TGT,2550
20111222,DE,2010
20111222,DAL,2030
20111222,DLX,2020
20111222,DTE,5510
20111222,ATGE,2530
20111222,DDS,2550
20111222,DIS,5020
20111222,DG,2550
20111222,D,5510
20111222,RRD,2020
20111222,DOV,2010
20111222,DWDP,1510
20111222,OMC,5020
20111222,DD,1510
20111222,DD.PA,1510
20111222,DD.PB,1510
20111222,DUK,5510
20111222,DNB,2020
20111222,FLS,2010
20111222,PKI,3520
20111222,EKDKQ,4520
20111222,ETN,2010
20111222,ECL,1510
20111222,EP,1010
20111222,EMR,2010
20111222,WFT,1010
20111222,EFX,2020
20111222,EQT,1010
20111222,EXPD,2030
20111222,XOM,1010
20111222,FMC,1510
20111222,NEE,5510
20111222,FDO,2550
20111222,FDX,2030
20111222,FNMA,4010
20111222,FNMAP,4010
20111222,FNMAO,4010
20111222,FNMAM,4010
20111222,FNMAG,4010
20111222,FNMAN,4010
20111222,FNMAL,4010
20111222,FNMAK,4010
20111222,FNMAH,4010
20111222,FNMAI,4010
20111222,FNMAJ,4010
20111222,FNMAS,4010
20111222,FNMAT,4010
20111222,FRT,6010
20111222,M,2550
20111222,FITB,4010
20111222,FITBP,4010
20111222,RF,4010
20111222,MTB,4010
20111222,USB,4010
20111222,USB.PH,4010
20111222,USB.PL,4010
20111222,USB.PA,4010
20111222,FHN,4010
20111222,FLR,2010
20111222,F,2510
20111222,F.PA,2510
20111222,F.WS,2510
20111222,FRX,3520
20111222,BEN,4020
20111222,AJG,4030
20111222,TGNA,5020
20111222,GPS,2550
20111222,GD,2010
20111222,GE,2010
20111222,GIS,3020
20111222,GM,2510
20111222,GM.PB,2510
20111222,GM.WB,2510
20111222,GM.WA,2510
20111222,GPC,2550
20111222,GR,2010
20111222,GT,2510
20111222,GTPPP,2510
20111222,GWW,2010
20111222,HAL,1010
20111222,HRS,2010
20111222,HAS,2520
20111222,WELL,6010
20111222,HCN.PD,6010
20111222,HCN.PF,6010
20111222,WELL.PI,6010
20111222,HNZ,3020
20111222,HNZPP,3020
20111222,HP,1010
20111222,HSY,3020
20111222,HPQ,4520
20111222,HLNQ,2530
20111222,HFC,1010
20111222,HD,2550
20111222,HRL,3020
20111222,HOT,2530
20111222,CNP,5510
20111222,JBHT,2030
20111222,HBAN,4010
20111222,HUBSP,4010
20111222,ITT,2010
20111222,ITW,2010
20111222,IR,2010
20111222,INTC,4530
20111222,IBM,4510
20111222,IFF,1510
20111222,NAV,2010
20111222,NAV.PD,2010
20111222,IGT.1,2530
20111222,IP,1510
20111222,IPG,5020
20111222,JEC,2010
20111222,JNJ,3520
20111222,JCI,2010
20111222,JCI.PZ,2010
20111222,KLAC,4530
20111222,SHLDQ,2550
20111222,KMI,1010
20111222,KSU,2030
20111222,KSU.P,2030
20111222,EVRG,5510
20111222,K,3020
20111222,KMB,3030
20111222,KR,3010
20111222,LSI.1,4530
20111222,LRCX,4530
20111222,LEG,2520
20111222,LM,4020
20111222,LEN,2520
20111222,LEN.B,2520
20111222,JEF,4020
20111222,LLY,3520
20111222,LB,2550
20111222,LNC,4030
20111222,LNC.P,4030
20111222,LNC.WS,4030
20111222,KATE,2520
20111222,LMT,2010
20111222,L,4030
20111222,RRC,1010
20111222,LPX,1510
20111222,LOW,2550
20111222,MTW,2010
20111222,MRO,1010
20111222,HST,6010
20111222,MMC,4030
20111222,MAS,2010
20111222,MAT,2520
20111222,MKC,3020
20111222,MKC.V,3020
20111222,MDR,1010
20111222,MCD,2530
