date,ticker,gicsIndustry
20111024,AAMRQ,2030
20111024,AAR,2030
20111024,PNW,5510
20111024,ABT,3510
20111024,AMD,4530
20111024,AET,3510
20111024,APD,1510
20111024,ALK,2030
20111024,HON,2010
20111024,SWKS,4530
20111024,AA.3,1510
20111024,AA.P,1510
20111024,HES,1010
20111024,BEAM,3020
20111024,BEAM.PA,3020
20111024,AEP,5510
20111024,AEP.PA,5510
20111024,AXP,4020
20111024,AFL,4030
20111024,AM.1,2520
20111024,AIG,4030
20111024,AIG.WS,4030
20111024,AME,2010
20111024,AMGN,3520
20111024,ADI,4530
20111024,NBR,1010
20111024,APA,1010
20111024,APA.PD,1010
20111024,AAPL,4520
20111024,AMAT,4530
20111024,ADM,3020
20111024,ASH,1510
20111024,GAS,5510
20111024,ADSK,4510
20111024,ADP,4510
20111024,AVY,1510
20111024,AVP,3030
20111024,BHI,1010
20111024,BLL,1510
20111024,CEG,5510
20111024,CEG.PA,5510
20111024,BK,4020
20111024,BCR,3510
20111024,GOLD,1510
20111024,ABX.,1510
20111024,BAX,3510
20111024,BDX,3510
20111024,VZ,5010
20111024,BMS,1510
20111024,BRK.A,4020
20111024,BRK.B,4020
20111024,BBY,2550
20111024,HRB,2530
20111024,ESV,1010
20111024,BA,2010
20111024,OMX,2550
20111024,RHI,2020
20111024,BGG,2010
20111024,BMY,3520
20111024,BMYMP,3520
20111024,BF.B,3020
20111024,BF.A,3020
20111024,BC,2520
20111024,UIS,4510
20111024,UIS.PA,4510
20111024,CI,3510
20111024,CSX,2030
20111024,CPB,3020
20111024,STZ.B,3020
20111024,STZ,3020
20111024,CAH,3510
20111024,PGN.1,5510
20111024,CAT,2010
20111024,CTL,5010
20111024,JPM,4010
20111024,JPM.PI,4010
20111024,JPM.WS,4010
20111024,CVX,1010
20111024,CB.1,4030
20111024,CHD,3030
20111024,CTAS,2020
20111024,IHRTQ,5020
20111024,CLF,1510
20111024,CLX,3030
20111024,KO,3020
20111024,CL,3030
20111024,AON,4030
20111024,CMCSA,5020
20111024,CMCSK,5020
20111024,CCZ,5020
20111024,CMA,4010
20111024,CMA.WS,4010
20111024,C,4010
20111024,C.PI,4010
20111024,C.PP,4010
20111024,C.PM,4010
20111024,C.PH,4010
20111024,CGBBW,4010
20111024,C.WA,4010
20111024,CAR,2030
20111024,CA,4510
20111024,DXC,4510
20111024,CAG,3020
20111024,ED,5510
20111024,CMS,5510
20111024,CBE,2010
20111024,CTB,2510
20111024,COO,3510
20111024,TAP,3020
20111024,TAP.A,3020
20111024,GLW,4520
20111024,CR,2010
20111024,CMI,2010
20111024,DAN,2510
20111024,DHR,3510
20111024,TGT,2550
20111024,DE,2010
20111024,DAL,2030
20111024,DLX,2020
20111024,DTE,5510
20111024,ATGE,2530
20111024,DDS,2550
20111024,DIS,5020
20111024,DG,2550
20111024,D,5510
20111024,RRD,2020
20111024,DOV,2010
20111024,DWDP,1510
20111024,OMC,5020
20111024,DD,1510
20111024,DD.PA,1510
20111024,DD.PB,1510
20111024,DUK,5510
20111024,DNB,2020
20111024,FLS,2010
20111024,PKI,3520
20111024,EKDKQ,4520
20111024,ETN,2010
20111024,ECL,1510
20111024,EP,1010
20111024,EMR,2010
20111024,WFT,1010
20111024,EFX,2020
20111024,EQT,1010
20111024,EXPD,2030
20111024,XOM,1010
20111024,FMC,1510
20111024,NEE,5510
20111024,FDO,2550
20111024,FDX,2030
20111024,FNMA,4010
20111024,FNMAP,4010
20111024,FNMAO,4010
20111024,FNMAM,4010
20111024,FNMAG,4010
20111024,FNMAN,4010
20111024,FNMAL,4010
20111024,FNMAK,4010
20111024,FNMAH,4010
20111024,FNMAI,4010
20111024,FNMAJ,4010
20111024,FNMAS,4010
20111024,FNMAT,4010
20111024,FRT,6010
20111024,M,2550
20111024,FITB,4010
20111024,FITBP,4010
20111024,RF,4010
20111024,MTB,4010
20111024,USB,4010
20111024,USB.PH,4010
20111024,USB.PL,4010
20111024,USB.PA,4010
20111024,FHN,4010
20111024,FLR,2010
20111024,F,2510
20111024,F.PA,2510
20111024,F.WS,2510
20111024,FRX,3520
