date,ticker,gicsIndustry
20101230,MTW,2010
20101230,MRO,1010
20101230,HST,6010
20101230,MMC,4030
20101230,MI.1,4010
20101230,MAS,2010
20101230,MAT,2520
20101230,MKC,3020
20101230,MKC.V,3020
20101230,MDR,1010
20101230,MCD,2530
20101230,SPGI,4020
20101230,MCK,3510
20101230,MHS,3510
20101230,MDT,3510
20101230,CVS,3510
20101230,MRK,3520
20101230,MDP,5020
20101230,MDPEB,5020
20101230,MU,4530
20101230,ETR,5510
20101230,MMM,2010
20101230,MOLX,4520
20101230,MOLXA,4520
20101230,MSI,4520
20101230,MUR,1010
20101230,MYL,3520
20101230,BAC,4010
20101230,IKR,4010
20101230,BAC.PD,4010
20101230,BAC.PE,4010
20101230,BAC.PI,4010
20101230,BAC.PJ,4010
20101230,BAC.PL,4010
20101230,BAC.PH,4010
20101230,BML.PG,4010
20101230,BML.PH,4010
20101230,BML.PI,4010
20101230,BML.PJ,4010
20101230,BML.PL,4010
20101230,BML.PN,4010
20101230,BML.PO,4010
20101230,BML.PQ,4010
20101230,BAC.WB,4010
20101230,BAC.WA,4010
20101230,NCR,4520
20101230,THC,3510
20101230,NSM.2,4530
20101230,NYT,5020
20101230,NYTAB,5020
20101230,NWL,2520
20101230,NEM,1510
20101230,GAS.2,5510
20101230,NKE,2520
20101230,NBL,1010
20101230,JWN,2550
20101230,NSC,2030
20101230,ES,5510
20101230,NI,5510
20101230,XEL,5510
20101230,XEL.PA,5510
20101230,XEL.PB,5510
20101230,XEL.PC,5510
20101230,XEL.PD,5510
20101230,XEL.PE,5510
20101230,XEL.PG,5510
20101230,XCJ,5510
20101230,NRTLQ,4520
20101230,NTRS,4020
20101230,NOC,2010
20101230,TEX,2010
20101230,WFC,4010
20101230,WFC.PJ,4010
20101230,WFC.PL,4010
20101230,WFC.WS,4010
20101230,NUE,1510
20101230,OXY,1010
20101230,FE,5510
20101230,OKE,1010
20101230,OI,1510
20101230,PNC,4010
20101230,PNC.PL,4010
20101230,PNC.WS,4010
20101230,PPG,1510
20101230,PCAR,2010
20101230,PCG,5510
20101230,SRE,5510
20101230,PLL.1,2010
20101230,PH,2010
20101230,PAYX,4510
20101230,JCP,2550
20101230,PPL,5510
20101230,PPL.PU,5510
20101230,PNR,2010
20101230,PEP,3020
20101230,PFE,3520
20101230,EXC,5510
20101230,PE.PA,5510
20101230,PE.PB,5510
20101230,PE.PC,5510
20101230,PE.PD,5510
20101230,MO,3020
20101230,COP,1010
20101230,PVH,2520
20101230,PBI,2020
20101230,PBOWN,2020
20101230,PCH,6010
20101230,POM,5510
20101230,PCP,2010
20101230,PG,3030
20101230,PEG,5510
20101230,PHM,2520
20101230,STR,5510
20101230,RJF,4020
20101230,RTN,2010
20101230,RTN.WS,2010
20101230,AN,2550
20101230,ROK,2010
20101230,ROL,2020
20101230,ROST,2550
20101230,RDC,1010
20101230,R,2030
20101230,SWY,3010
20101230,STJ,3510
20101230,HSH,3020
20101230,SCG,5510
20101230,SLB,1010
20101230,SEE,1510
20101230,SHW,1510
20101230,SIAL,1510
20101230,AOS,2010
20101230,SJM,3020
20101230,SNA,2010
20101230,KEY,4010
20101230,KEY.PG,4010
20101230,EIX,5510
20101230,SO,5510
20101230,LUV,2030
20101230,T,5010
20101230,SWN,1010
20101230,SWK,2010
20101230,SWU,2010
20101230,STT,4020
20101230,PSA,6010
20101230,PSA.PW.1,6010
20101230,PSA.PX.1,6010
20101230,PSA.PZ.1,6010
20101230,PSA.PA.1,6010
20101230,PSA.PC.1,6010
20101230,PSA.PD.1,6010
20101230,PSA.PE.1,6010
20101230,PSA.PF.2,6010
20101230,PSA.PG.1,6010
20101230,PSA.PH,6010
20101230,PSA.PI,6010
20101230,PSA.PK,6010
20101230,PSA.PL.,6010
20101230,PSA.PM,6010
20101230,PSA.PN,6010
20101230,PSA.PO,6010
20101230,PSA.PP,6010
20101230,SYK,3510
20101230,NAVI,4020
20101230,7127B,4020
20101230,JSM,4020
20101230,7128B,4020
20101230,SUN.1,1010
20101230,STI,4010
20101230,STI.PA,4010
20101230,SVU,3010
20101230,SYY,3010
20101230,TE,5510
20101230,RSHCQ,2550
20101230,ATI,1510
20101230,TFX,3510
20101230,TLAB,4520
20101230,TIN,1510
20101230,TER,4530
20101230,ANDV,1010
20101230,TXN,4530
20101230,TXT,2010
20101230,TMO,3520
20101230,TNB,2010
20101230,TKR,2010
20101230,TMK,4030
20101230,TSS,4510
20101230,TXA,5020
20101230,TYC,2020
20101230,TSN,3020
20101230,UAL,2030
20101230,UN,3030
20101230,AEE,5510
20101230,UNP,2030
20101230,UDR,6010
20101230,UDR.PG,6010
20101230,UNH,3510
20101230,UPS,2030
20101230,UTX,2010
20101230,S.3,5010
20101230,UHS,3510
20101230,UHID,3510
20101230,VFC,2520
20101230,VAR,3510
20101230,VNO,6010
20101230,VNORP,6010
20101230,VNO.PE,6010
20101230,VNO.PF,6010
20101230,VNO.PG,6010
20101230,VNO.PH,6010
20101230,VNO.PI,6010
20101230,VMC,1510
20101230,WMT,3010
20101230,WBA,3010
20101230,GHC,2530
20101230,WDC,4520
20101230,MWV,1510
20101230,WY,6010
20101230,WHR,2520
20101230,WMB,1010
20101230,WINN,3010
20101230,WEC,5510
20101230,LNT,5510
20101230,TEG,5510
20101230,FL,2550
20101230,WOR,1510
20101230,XRX,4520
20101230,TJX,2550
20101230,ZION,4010
20101230,ZB.PA,4010
20101230,ZB.PC,4010
20101230,ZIONW,4010
20101230,ZB.PE,4010
20101230,JKHY,4510
20101230,BBT,4010
20101230,NOVL,4510
20101230,APC,1010
20101230,NE,1010
20101230,EMC,4520
20101230,BIG,2550
20101230,MS,4020
20101230,BEM,4020
20101230,GIT,4020
20101230,TROW,4020
20101230,MSFT,4510
20101230,ORCL,4510
20101230,DTV.2,2540
20101230,LLTC,4530
20101230,GENZ,3520
20101230,SXCL,1010
20101230,HMA,3510
20101230,HOG,2510
20101230,IT,4510
20101230,CVC,5020
20101230,ADBE,4510
20101230,EHC,3510
20101230,CNO,4030
20101230,FISV,4510
20101230,KBH,2520
20101230,UNM,4030
20101230,CCEP,3020
20101230,HAR,2520
20101230,CERN,3510
20101230,CMVT,4510
20101230,FOX,5020
20101230,FOXA,5020
20101230,ARG,1510
20101230,JOY,2010
20101230,SNV,4010
20101230,SNV.PT,4010
20101230,HCP,6010
20101230,HCP.PE,6010
20101230,HCP.PF,6010
20101230,PGR,4030
20101230,CDNS,4510
20101230,LVLT,5010
20101230,CCL,2530
20101230,DRE,6010
20101230,DRE.PJ,6010
20101230,DRE.PK,6010
20101230,DRE.PL,6010
20101230,DRE.PM,6010
20101230,DRE.PN,6010
20101230,DRE.PO,6010
20101230,MBI,4030
20101230,CELG,3520
20101230,CELGZ,3520
20101230,ABMD,3510
20101230,TIF,2550
20101230,XRAY,3510
20101230,CBS.A,5020
20101230,CBS,5020
20101230,SCHW,4020
20101230,FAST,2010
20101230,MXIM,4530
20101230,FRC,4010
20101230,APH,4520
20101230,ALTR.1,4530
20101230,PXD,1010
20101230,MGM,2530
20101230,WM,2020
20101230,DELL.1,4520
20101230,SSP,5020
20101230,FCX,1510
20101230,NVLS.1,4530
20101230,ODP,2550
20101230,BMC,4510
20101230,CINF,4030
20101230,DVN,1010
20101230,LH,3510
20101230,FMCC,4010
20101230,FMCCI,4010
20101230,FMCKK,4010
20101230,FMCCH,4010
20101230,FMCCG,4010
20101230,FMCCK,4010
20101230,FMCCL,4010
20101230,FMCCM,4010
20101230,FMCCP,4010
20101230,FMCCJ,4010
20101230,FMCCN,4010
20101230,FMCCO,4010
20101230,FMCKP,4010
20101230,FMCCT,4010
20101230,FMCKO,4010
20101230,FMCKN,4010
20101230,FMCCS,4010
20101230,FMCKM,4010
20101230,FMCKL,4010
20101230,FMCKI,4010
20101230,FMCKJ,4010
20101230,VLO,1010
20101230,SIG,2550
20101230,SPLS,2550
20101230,AGN.2,3520
20101230,PCL,4040
20101230,SYMC,4510
20101230,WAMUQ,4010
20101230,WAHUQ,4010
20101230,WAMKQ,4010
20101230,WAMPQ,4010
20101230,PBCT,4010
20101230,EOG,1010
20101230,EA,5020
20101230,SIVB,4010
20101230,SOV.PC,4010
20101230,PTC,4510
20101230,COG,1010
20101230,DNR,1010
20101230,CSCO,4520
20101230,HOLX,3510
20101230,XLNX,4530
20101230,AZO,2550
20101230,REGN,3520
20101230,CVH,3510
20101230,PMCS,4530
20101230,CEPH,3520
20101230,X,1510
20101230,JNY,2520
20101230,IDXX,3510
20101230,AES,5510
20101230,ABKFQ,4030
20101230,MNST,3020
20101230,XL,4030
20101230,XL.PY,4030
20101230,VRTX,3520
20101230,MTG,4010
20101230,BIIB,3520
20101230,KIM,6010
20101230,KIM.PF,6010
20101230,KIM.PG,6010
20101230,KIM.PH,6010
20101230,PRGO,3520
20101230,QCOM,4530
20101230,VTSS,4530
20101230,GILD,3520
20101230,WFM,3010
20101230,ROP,2010
20101230,SNPS,4510
20101230,TWX,2540
20101230,MHK,2520
20101230,LIN,1510
20101230,BSX,3510
20101230,KSS,2550
20101230,BBBY,2550
20101230,DHI,2520
20101230,ESRX,3510
20101230,SBUX,2530
20101230,DYNIQ,5510
20101230,MFE,4510
20101230,PDCO,3510
20101230,CPWR.1,4510
20101230,IAC,5020
20101230,SITC,6010
20101230,DDR.PG,6010
20101230,DDR.PH,6010
20101230,DDR.PI,6010
20101230,CHK,1010
20101230,CHK.PD,1010
20101230,AGN,3520
20101230,HUM,3510
20101230,INTU,4510
20101230,MCHP,4530
20101230,CB,4030
20101230,FOSL,2520
20101230,GGP,6010
20101230,SANM,4520
20101230,ORLY,2550
20101230,RCL,2530
20101230,JBL,4520
20101230,RIG,1010
20101230,ALL,4030
20101230,FLIR,4520
20101230,PETM,2550
20101230,EQR,6010
20101230,EQR.PN,6010
20101230,BWA,2510
20101230,GMCR,3020
20101230,MAR,2530
20101230,COST,3010
20101230,REG,6010
20101230,REG.PC,6010
20101230,REG.PD,6010
20101230,REG.PE,6010
20101230,INCY,3520
20101230,URBN,2550
20101230,NFX,1010
20101230,VIAV,4520
20101230,SPG,6010
20101230,SPG.PJ,6010
20101230,EMN,1510
20101230,MAA,6010
20101230,MLM,1510
20101230,TSCO,2550
20101230,ALB,1510
20101230,QLGC,4520
20101230,IVZ,4020
20101230,WRK,1510
20101230,MAC,6010
20101230,AVB,6010
20101230,CPRT,2020
20101230,AKS,1510
20101230,PLD,6010
20101230,PLD.PF,6010
20101230,PLD.PG,6010
20101230,LEHMQ,4020
20101230,LEHCQ,4020
20101230,LEHDQ,4020
20101230,LEHFQ,4020
20101230,LEHGQ,4020
20101230,LEHJQ,4020
20101230,LEHPQ,4020
20101230,NKTR,3520
20101230,ESS,6010
20101230,AIV,6010
20101230,AIV.PT,6010
20101230,AIV.PU,6010
20101230,AIV.PV,6010
20101230,AIV.PY,6010
20101230,O,6010
20101230,O.PD,6010
20101230,O.PE,6010
20101230,TKPPY,1010
20101230,COF,4020
20101230,COF.WS,4020
20101230,APOL,2530
20101230,DLTR,2550
20101230,ABC,3510
20101230,DRI,2530
20101230,RMD,3510
20101230,CAM,1010
20101230,DISH,5020
20101230,SUNEQ,4530
20101230,RE,4030
20101230,DO,1010
20101230,DVA,3510
20101230,Q.2,5010
20101230,HSIC,3510
20101230,SNDK,4520
20101230,LXK,4520
20101230,EL,3030
20101230,WAT,3520
20101230,NTAP,4520
20101230,CTXS,4510
20101230,HIG,4030
20101230,HIG.PA,4030
20101230,HIG.WT,4030
20101230,ALXN,3520
20101230,IRM,6010
20101230,SAPE,4510
20101230,AABA,2550
20101230,DF,3020
20101230,TRV,4030
20101230,TUP,2520
20101230,TIE,1510
20101230,ANSS,4510
20101230,BVSN,4510
20101230,ETFC,4020
20101230,SRCL,2020
20101230,CPN,5510
20101230,ANF,2550
20101230,ENDP,3520
20101230,NOV,1010
20101230,MWW,4510
20101230,DGX,3510
20101230,CIEN,4520
20101230,KMX,2550
20101230,TTWO,5020
20101230,AMZN,2550
20101230,ARE,6010
20101230,ARE.PC,6010
20101230,ARE.PD,6010
20101230,QRVO,4530
20101230,RL,2520
20101230,BXP,6010
20101230,SLG,6010
20101230,SLG.PC,6010
20101230,SLG.PD,6010
20101230,ACAS,4020
20101230,YUM,2530
20101230,PWER,4520
20101230,CHRW,2030
20101230,MTD,3520
20101230,AMG,4020
20101230,AMCC,4530
20101230,EVHC,3510
20101230,URI,2010
20101230,VRSN,4510
20101230,PWR,2010
20101230,BRCM,4530
20101230,FII,4020
20101230,AMT,6010
20101230,VTR,6010
20101230,LLL,2010
20101230,CTSH,4510
20101230,KG,3520
20101230,RSG,2020
20101230,CVG,4510
20101230,CCI,6010
20101230,3CCIKO,6010
20101230,GLBC,5010
20101230,EBAY,2550
20101230,GS,4020
20101230,CNXT.1,4530
20101230,NVDA,4530
20101230,LIFE.3,3520
20101230,BKNG,2550
20101230,CNX,1010
20101230,RAI,3020
20101230,FFIV,4520
20101230,SBAC,6010
20101230,JNPR,4520
20101230,HCBK,4010
20101230,RHT,4510
20101230,BLK,4020
20101230,AKAM,4510
20101230,CHTR,5020
20101230,EXPE,2550
20101230,A,3520
20101230,PKG,1510
20101230,EW,3510
20101230,MET,4030
20101230,MET.PA,4030
20101230,MET.PB,4030
20101230,FTR,5010
20101230,NRG,5510
20101230,VC,2510
20101230,ISRG,3510
20101230,JNS,4020
20101230,ILMN,3520
20101230,EQIX,6010
20101230,MCO,4020
20101230,GEN.WA,5510
20101230,GEN.WB,5510
20101230,GEN.3,5510
20101230,TPR,2520
20101230,MON,1510
20101230,ALGN,3510
20101230,MEE,1010
20101230,GRMN,2520
20101230,GPN,4510
20101230,BTUUQ,1010
20101230,FTI.1,1010
20101230,MDLZ,3020
20101230,PRU,4030
20101230,ACN,4510
20101230,ADS,4510
20101230,WLTW,4030
20101230,COL,2010
20101230,ZBH,3510
20101230,ANTM,3510
20101230,GME,2550
20101230,CNC,3510
20101230,PFG,4030
20101230,PFG.PB,4030
20101230,AAP,2550
20101230,AYI,2010
20101230,LO,3020
20101230,NFLX,5020
20101230,TDG,2010
20101230,CME,4020
20101230,WYNN,2530
20101230,NDAQ,4020
20101230,CIT,4010
20101230,XEC,1010
20101230,STX,4520
20101230,QEP,1010
20101230,LKQ,2550
20101230,AIZ,4030
20101230,CRM,4510
20101230,GNW,4030
20101230,MA,4510
20101230,HSP,3520
20101230,PCS,5010
20101230,GOOGL,5020
20101230,EXR,6010
20101230,DLR,6010
20101230,MOS,1510
20101230,CE,1510
20101230,ANRZQ,1010
20101230,INFO,2020
20101230,ICE,4020
20101230,CF,1510
20101230,DISCA,5020
20101230,DISCB,5020
20101230,DISCK,5020
20101230,AMP,4020
20101230,AMP.PA,4020
20101230,UAA,2520
20101230,LDOS,4510
20101230,VIAB,5020
20101230,VIA,5020
20101230,CMG,2530
20101230,FIS,4510
20101230,NYX,4020
20101230,WIN,5010
20101230,WYND,2530
20101230,WU,4510
20101230,HBI,2520
20101230,FSLR,4530
20101230,IPGP,4520
20101230,SE.7,1010
20101230,TWC,2540
20101230,BR,4510
20101230,COV,3510
20101230,TEL,4520
20101230,DFS,4020
20101230,CXO,1010
20101230,TDC,4510
20101230,MSCI,4020
20101230,ULTA,2550
20101230,AWK,5510
20101230,V,4510
20101230,PM,3020
20101230,DPS,3020
20101230,SNI,2540
20101230,ATVI,5020
20101230,VRSK,2020
20101230,AVGO,4530
20101230,MJN,3020
20101230,CFN,3510
20101230,FTNT,4510
20101230,CBOE,4020
20101230,FLT,4510
20101230,MMI.3,4520
20101230,CBRE,6010
20101230,WCG,3510
20101230,LYB,1510
