date,ticker,gicsSector
20070920,ADCT,45
20070920,AAMRQ,20
20070920,AAR,20
20070920,PNW,55
20070920,ABT,35
20070920,AMD,45
20070920,AET,35
20070920,APD,15
20070920,ALK,20
20070920,ACV.1,30
20070920,AL.1,15
20070920,AL.Z,15
20070920,AYE,55
20070920,HON,20
20070920,AT.2,50
20070920,AT.P,50
20070920,SWKS,45
20070920,AA.3,15
20070920,AA.P,15
20070920,HES,10
20070920,BEAM,30
20070920,BEAM.PA,30
20070920,AEP,55
20070920,AXP,40
20070920,AFL,40
20070920,AM.1,25
20070920,WYE,35
20070920,WYE.P,35
20070920,AIG,40
20070920,TT.2,20
20070920,AME,20
20070920,AMGN,35
20070920,ADI,45
20070920,ANDW,45
20070920,NBR,10
20070920,BUD.2,30
20070920,APA,10
20070920,AAPL,45
20070920,AMAT,45
20070920,ADM,30
20070920,ASH,15
20070920,GAS,55
20070920,ADSK,45
20070920,ADP,45
20070920,AVY,15
20070920,AVP,30
20070920,BHI,10
20070920,BLL,15
20070920,CEG,55
20070920,BK,40
20070920,BCR,35
20070920,GOLD,15
20070920,ABX.,15
20070920,BOL,35
20070920,BAX,35
20070920,BDX,35
20070920,VZ,50
20070920,BMS,15
20070920,BRK.A,40
20070920,BRK.B,40
20070920,BBY,25
20070920,BMET,35
20070920,BDK,25
20070920,HRB,25
20070920,ESV,10
20070920,BA,20
20070920,OMX,25
20070920,RHI,20
20070920,BGG,20
20070920,BMY,35
20070920,BMYMP,35
20070920,BF.B,30
20070920,BF.A,30
20070920,BC,25
20070920,BNI,20
20070920,UIS,45
20070920,CI,35
20070920,CSX,20
20070920,CPB,30
20070920,STZ.B,30
20070920,STZ,30
20070920,CAH,35
20070920,PGN.1,55
20070920,CAT,20
20070920,CTX.2,25
20070920,CTL,50
20070920,JPM,40
20070920,JPM.PF.,40
20070920,CVX,10
20070920,CB.1,40
20070920,CHD,30
20070920,CCTYQ,25
20070920,CTAS,20
20070920,CCU.1,50
20070920,CLF,15
20070920,CLX,30
20070920,KO,30
20070920,CL,30
20070920,AON,40
20070920,CMCSA,50
20070920,CMCSK,50
20070920,CCZ,50
20070920,CMA,40
20070920,C,40
20070920,CPM.1,40
20070920,CAR,20
20070920,CA,45
20070920,DXC,45
20070920,CAG,30
20070920,ED,55
20070920,CMS,55
20070920,CEN.2,45
20070920,CBE,20
20070920,CTB,25
20070920,COO,35
20070920,TAP,30
20070920,TAP.Z.,30
20070920,TAP.A,30
20070920,TAP.Z,30
20070920,GLW,45
20070920,CFC.3,40
20070920,CR,20
20070920,CMI,20
20070920,DCNAQ,25
20070920,DHR,35
20070920,TGT,25
20070920,DE,20
20070920,DAL,20
20070920,DLX,20
20070920,DTE,55
20070920,ATGE,25
20070920,DDS,25
20070920,DIS,50
20070920,D,55
20070920,RRD,20
20070920,DOV,20
20070920,DWDP,15
20070920,DJ,25
20070920,DOWJB,25
20070920,OMC,50
20070920,DD,15
20070920,DD.PA,15
20070920,DD.PB,15
20070920,DUK,55
20070920,DNB,20
20070920,FLS,20
20070920,PKI,35
20070920,EKDKQ,45
20070920,ETN,20
20070920,ECL,15
20070920,EP,10
20070920,EMR,20
20070920,WFT,10
20070920,EFX,20
20070920,EQT,10
20070920,EXPD,20
20070920,XOM,10
20070920,FMC,15
20070920,NEE,55
20070920,FDO,25
20070920,FDX,20
20070920,FNMA,40
20070920,FNMAP,40
20070920,FNMAO,40
20070920,FNMAM,40
20070920,FNMAG,40
20070920,FNMAN,40
20070920,FNMAL,40
20070920,FNMAK,40
20070920,FRT,60
20070920,M,25
20070920,FITB,40
20070920,RF,40
20070920,MTB,40
20070920,USB,40
20070920,USB.PH,40
20070920,FHN,40
20070920,WB.3,40
20070920,FLR,20
20070920,F,25
20070920,F.PA,25
20070920,FRX,35
20070920,BEN,40
20070920,AJG,40
20070920,TGNA,50
20070920,GPS,25
20070920,GD,20
20070920,GE,20
20070920,GIS,30
20070920,MTLQQ,25
20070920,XGM,25
20070920,HGM,25
20070920,BGM.1,25
20070920,GMS.1,25
20070920,EDS.,45
20070920,GPC,25
20070920,GR,20
20070920,GT,25
20070920,GWW,20
20070920,HAL,10
20070920,HRS,20
20070920,HAS,25
20070920,WELL,60
20070920,HCN.PD,60
20070920,HCN.PF,60
20070920,HCN.PG,60
20070920,HNZ,30
20070920,HNZPP,30
20070920,HP,10
20070920,HPC,15
20070920,HSY,30
20070920,HPQ,45
20070920,HLT.1,25
20070920,HLNQ,25
20070920,HFC,10
20070920,HD,25
20070920,HRL,30
20070920,HOT,25
20070920,CNP,55
20070920,JBHT,20
20070920,HBAN,40
20070920,ITT,20
20070920,ITW,20
20070920,IR,20
20070920,INTC,45
20070920,IBM,45
20070920,IFF,15
20070920,NAV,20
20070920,NAV.PD,20
20070920,IGT.1,25
20070920,IP,15
20070920,IPG,50
20070920,JEC,20
20070920,JNJ,35
20070920,JCI,20
20070920,KLAC,45
20070920,SHLDQ,25
20070920,KSU,20
20070920,KSU.P,20
20070920,EVRG,55
20070920,K,30
20070920,KMB,30
20070920,KR,30
20070920,LSI.1,45
20070920,LRCX,45
20070920,LEG,25
20070920,LM,40
20070920,LEN,25
20070920,LEN.B,25
20070920,JEF,40
20070920,LLY,35
20070920,LB,25
20070920,LNC,40
20070920,LNC.P,40
20070920,LNC.PG,40
20070920,KATE,25
20070920,LMT,20
20070920,L,40
20070920,RRC,10
20070920,LDG,30
20070920,LPX,15
20070920,LOW,25
20070920,MTW,20
20070920,MRO,10
20070920,HST,60
20070920,HST.PE,60
20070920,MMC,40
20070920,MI.1,40
20070920,MAS,20
20070920,MAT,25
20070920,MKC,30
20070920,MKC.V,30
20070920,MDR,10
20070920,MCD,25
20070920,SPGI,40
20070920,MCK,35
20070920,MHS,35
20070920,MDT,35
20070920,CVS,35
20070920,MRK,35
20070920,MDP,50
20070920,MDPEB,50
20070920,MER,40
20070920,IEM,40
20070920,MU,45
20070920,ETR,55
20070920,ETR.PA,55
20070920,MIL.2,35
20070920,MMM,20
20070920,MOLX,45
20070920,MOLXA,45
20070920,MSI,45
20070920,MUR,10
20070920,MYL,35
20070920,BAC,40
20070920,IKR,40
20070920,BAC.PD,40
20070920,BAC.PE,40
20070920,BML.PG,40
20070920,BML.PH,40
20070920,BML.PI,40
20070920,BML.PJ,40
20070920,BML.PL,40
20070920,BML.PN,40
20070920,NCR,45
20070920,NCC,40
20070920,THC,35
20070920,NSM.2,45
20070920,NYT,50
20070920,NYTAB,50
20070920,NWL,25
20070920,NEM,15
20070920,GAS.2,55
20070920,NKE,25
20070920,NBL,10
20070920,JWN,25
20070920,NSC,20
20070920,ES,55
20070920,NI,55
20070920,XEL,55
20070920,XEL.PA,55
20070920,XEL.PB,55
20070920,XEL.PC,55
20070920,XEL.PD,55
20070920,XEL.PE,55
20070920,XEL.PG,55
20070920,NRTLQ,45
20070920,NT.,45
20070920,NTRS,40
20070920,NOC,20
20070920,TEX,20
20070920,WFC,40
20070920,NUE,15
20070920,OXY,10
20070920,FE,55
20070920,OKE,10
20070920,OI,15
20070920,OI.PA,15
20070920,PNC,40
20070920,PNC.PC,40
20070920,PNC.PD,40
20070920,PPG,15
20070920,PCAR,20
20070920,PCG,55
20070920,SRE,55
20070920,PLL.1,20
20070920,PH,20
20070920,PAYX,45
20070920,JCP,25
20070920,PPL,55
20070920,PNR,20
20070920,PEP,30
20070920,ABI.3,35
20070920,PFE,35
20070920,EXC,55
20070920,PE.PA,55
20070920,PE.PB,55
20070920,PE.PC,55
20070920,PE.PD,55
20070920,MO,30
20070920,COP,10
20070920,PVH,25
20070920,PBI,20
20070920,PBOWN,20
20070920,PCH,60
20070920,POM,55
20070920,PCP,20
20070920,PG,30
20070920,ASN.1,40
20070920,PEG,55
20070920,PHM,25
20070920,STR,55
20070920,RJF,40
20070920,RTN,20
20070920,RTN.WS,20
20070920,AN,25
20070920,ROK,20
20070920,ROH,15
20070920,ROL,20
20070920,ROST,25
20070920,RDC,10
20070920,R,20
20070920,SAF,40
20070920,SWY,30
20070920,STJ,35
20070920,HSH,30
20070920,SCG,55
20070920,SGP,35
20070920,SLB,10
20070920,SEE,15
20070920,SHW,15
20070920,SIAL,15
20070920,5050B,20
20070920,AOS,20
20070920,SII,10
20070920,SJM,30
20070920,SNA,20
20070920,KEY,40
20070920,EIX,55
20070920,SO,55
20070920,LUV,20
20070920,T,50
20070920,SWN,10
20070920,SWK,20
20070920,STT,40
20070920,PSA,60
20070920,PSA.A,60
20070920,PSA.PV.1,60
20070920,PSA.PW.1,60
20070920,PSA.PX.1,60
20070920,PSA.PZ.1,60
20070920,PSA.PA.1,60
20070920,PSA.PB.1,60
20070920,PSA.PC.1,60
20070920,PSA.PD.1,60
20070920,PSA.PE.1,60
20070920,PSA.PF.2,60
20070920,PSA.PG.1,60
20070920,PSA.PH,60
20070920,PSA.PI,60
20070920,PSA.PK,60
20070920,PSA.PL.,60
20070920,PSA.PM,60
20070920,PSA.PN,60
20070920,SYK,35
20070920,NAVI,40
20070920,7127B,40
20070920,JSM,40
20070920,7128B,40
20070920,SUN.1,10
20070920,STI,40
20070920,STI.PA,40
20070920,SVU,30
20070920,SYY,30
20070920,TE,55
20070920,RSHCQ,25
20070920,TEK.1,45
20070920,ATI,15
20070920,TFX,35
20070920,TLAB,45
20070920,TIN,15
20070920,TER,45
20070920,ANDV,10
20070920,TXN,45
20070920,TXU,55
20070920,TXT,20
20070920,TXT.PA,20
20070920,TXT.PB,20
20070920,TMO,35
20070920,TNB,20
20070920,TKR,20
20070920,TMK,40
20070920,TSS,45
20070920,TRB,50
20070920,TXA,50
20070920,TYC,20
20070920,TSN,30
20070920,UAL,20
20070920,UN,30
20070920,AEE,55
20070920,UNP,20
20070920,UDR,60
20070920,UDM,60
20070920,UDR.PG,60
20070920,UNH,35
20070920,UPS,20
20070920,UST.1,30
20070920,UTX,20
20070920,S.3,50
20070920,UHS,35
20070920,UHID,35
