date,ticker,gicsIndustry
20020904,ADCT,4520
20020904,AAMRQ,2030
20020904,AAR,2030
20020904,PNW,5510
20020904,ABT,3510
20020904,AMD,4530
20020904,WCOEQ,5010
20020904,AET,3510
20020904,AEF.3,3510
20020904,APD,1510
20020904,ALK,2030
20020904,ACV.1,3030
20020904,ACV.A,3030
20020904,ABS.1,3010
20020904,AL.1,1510
20020904,AL.Z,1510
20020904,AYE,5510
20020904,HON,2010
20020904,AT.2,5010
20020904,AT.P,5010
20020904,SWKS,4530
20020904,AA.3,1510
20020904,AA.P,1510
20020904,HES,1010
20020904,BEAM,3020
20020904,BEAM.PA,3020
20020904,AEP,5510
20020904,AEP.Z,5510
20020904,AXP,4020
20020904,AFL,4030
20020904,AM.1,2520
20020904,WYE,3520
20020904,WYE.P,3520
20020904,AIG,4030
20020904,TT.2,2010
20020904,T.2,5010
20020904,AME,2010
20020904,AMGN,3520
20020904,ASO.1,4010
20020904,ADI,4530
20020904,ANDW,4520
20020904,NBR,1010
20020904,BUD.2,3020
20020904,APA,1010
20020904,AAPL,4520
20020904,AMAT,4530
20020904,ADM,3020
20020904,ASH,1510
20020904,GAS,5510
20020904,ADSK,4510
20020904,ADP,4510
20020904,AVY,1510
20020904,AVP,3030
20020904,BHI,1010
20020904,BLL,1510
20020904,CEG,5510
20020904,ONE.1,4010
20020904,BK,4020
20020904,BCR,3510
20020904,GOLD,1510
20020904,ABX.,1510
20020904,BOL,3510
20020904,BAX,3510
20020904,BDX,3510
20020904,VZ,5010
20020904,BLS,5010
20020904,BMS,1510
20020904,BRK.A,4020
20020904,BRK.B,4020
20020904,BBY,2550
20020904,BGEN,3520
20020904,BMET,3510
20020904,BDK,2520
20020904,HRB,2530
20020904,ESV,1010
20020904,BA,2010
20020904,OMX,2550
20020904,BEP.1,2550
20020904,RHI,2020
20020904,BGG,2010
20020904,BMY,3520
20020904,BMYMP,3520
20020904,BF.B,3020
20020904,BF.A,3020
20020904,BC,2520
20020904,BNI,2030
20020904,UIS,4510
20020904,CI,3510
20020904,CSX,2030
20020904,CPB,3020
20020904,STZ.B,3020
20020904,STZ,3020
20020904,PVN,4020
20020904,CAH,3510
20020904,PGN.1,5510
20020904,CAT,2010
20020904,CTX.2,2520
20020904,CBSS,4010
20020904,CTL,5010
20020904,JPM,4010
20020904,JPM.PH.,4010
20020904,JPM.PF.,4010
20020904,CVX,1010
20020904,CHIR.1,3520
20020904,CB.1,4030
20020904,CHD,3030
20020904,CCTYQ,2550
20020904,CTAS,2020
20020904,CCU.1,5020
20020904,CLF,1510
20020904,CLX,3030
20020904,KO,3020
20020904,CL,3030
20020904,AON,4030
20020904,CMCSA,5020
20020904,CMCSK,5020
20020904,CCZ,5020
20020904,CMA,4010
20020904,C,4010
20020904,C.PF.,4010
20020904,CPM.1,4010
20020904,C.PH.1,4010
20020904,C.PG.,4010
20020904,CAR,2030
20020904,CA,4510
20020904,DXC,4510
20020904,CAG,3020
20020904,CE.2,4510
20020904,ED,5510
20020904,EPB.2,5510
20020904,CMS,5510
20020904,CEN.2,4510
20020904,CBE,2010
20020904,CTB,2510
20020904,COO,3510
20020904,TAP,3020
20020904,GLW,4520
20020904,CFC.3,4010
20020904,CR,2010
20020904,CMI,2010
20020904,DCNAQ,2510
20020904,DHR,3510
20020904,TGT,2550
20020904,DE,2010
20020904,DALRQ,2030
20020904,DLX,2020
20020904,DTE,5510
20020904,DTE.PB,5510
20020904,ATGE,2530
20020904,DDS,2550
20020904,DIS,5020
20020904,DG.1,2550
20020904,D,5510
20020904,RRD,2020
20020904,DOV,2010
20020904,DWDP,1510
20020904,DJ,2540
20020904,DOWJB,2540
20020904,OMC,5020
20020904,DD,1510
20020904,DD.PA,1510
20020904,DD.PB,1510
20020904,DUK,5510
20020904,DUK.PA,5510
20020904,DNB,2020
20020904,FLS,2010
20020904,PKI,3520
20020904,EKDKQ,4520
20020904,ETN,2010
20020904,ECL,1510
20020904,EP,1010
20020904,EMR,2010
20020904,WFT,1010
20020904,EC.2,1510
20020904,EFX,2020
20020904,EQT,1010
20020904,EXPD,2030
20020904,XOM,1010
20020904,FMC,1510
20020904,NEE,5510
20020904,FDO,2550
20020904,FDX,2030
20020904,FNMA,4010
20020904,FNMAP,4010
20020904,FNMAO,4010
20020904,FNMAM,4010
20020904,FRT,6010
20020904,FRT.PB,6010
20020904,M,2550
20020904,FITB,4010
20020904,RF,4010
20020904,MTB,4010
20020904,USB,4010
20020904,FHN,4010
20020904,WB.3,4010
20020904,FBF,4010
20020904,FLR,2010
20020904,F,2510
20020904,FRX,3520
20020904,BEN,4020
20020904,AJG,4030
20020904,TGNA,5020
20020904,GPS,2550
20020904,GD,2010
20020904,GE,2010
20020904,GIS,3020
20020904,MTLQQ,2510
20020904,GM.1,2510
20020904,XGM,2510
20020904,HGM,2510
20020904,EDS.,4510
20020904,EDS.PI,4510
20020904,GPC,2550
20020904,GP.1,1510
20020904,G.1,3030
20020904,GDW,4010
20020904,GR,2010
20020904,GT,2510
20020904,GWW,2010
20020904,GLK.1,1510
20020904,HAL,1010
20020904,HRS,2010
20020904,HAS,2520
20020904,WELL,6010
20020904,HNZ,3020
20020904,HNZPP,3020
20020904,HP,1010
20020904,HPC,1510
20020904,HSY,3020
20020904,HPQ,4520
20020904,HLT.1,2530
20020904,HLNQ,2530
20020904,HFC,1010
20020904,HD,2550
20020904,HRL,3020
20020904,HOT,2530
20020904,HI.2,4020
20020904,CNP,5510
20020904,JBHT,2030
20020904,HBAN,4010
20020904,ITT,2010
20020904,ITW,2010
20020904,INCLF,1510
20020904,N.1,1510
20020904,IR,2010
20020904,INTC,4530
20020904,IBM,4510
20020904,IFF,1510
20020904,NAV,2010
20020904,NAV.PD,2010
20020904,IGT.1,2530
20020904,IP,1510
20020904,ENRNQ,5510
20020904,IPG,5020
20020904,JEC,2010
20020904,JP.1,4030
20020904,JNJ,3520
20020904,JCI,2010
20020904,KLAC,4530
20020904,KMRTQ,2550
20020904,KMI.1,1010
20020904,KSU,2030
20020904,KSU.P,2030
20020904,EVRG,5510
20020904,K,3020
20020904,KMG.1,1010
20020904,KMB,3030
20020904,KRI,2540
20020904,KR,3010
20020904,LSI.1,4530
20020904,LRCX,4530
20020904,LEG,2520
20020904,LM,4020
20020904,LEN,2520
20020904,JEF,4020
20020904,LLY,3520
20020904,LB,2550
20020904,LNC,4030
20020904,LNC.P,4030
20020904,KATE,2520
20020904,LMT,2010
20020904,L,4030
20020904,RRC,1010
20020904,KSE,5510
20020904,LDG,3010
20020904,LPX,1510
20020904,LOW,2550
20020904,MTW,2010
20020904,MRO,1010
20020904,HST,6010
20020904,HST.PC,6010
20020904,MMC,4030
20020904,MI.1,4010
20020904,MAS,2010
20020904,MAT,2520
20020904,MAY.2,2550
20020904,MYG.1,2520
20020904,MPY,2520
20020904,MKC,3020
20020904,MKC.V,3020
20020904,MDR,1010
20020904,MCD,2530
20020904,SPGI,4020
20020904,MCK,3510
20020904,MDT,3510
20020904,MEL.3,4020
20020904,CVS,3510
20020904,MRK,3520
20020904,MDP,5020
20020904,MDPEB,5020
20020904,MER,4020
20020904,IEM,4020
20020904,MTT..,4020
20020904,EFM.1,4020
20020904,ESM.4,4020
20020904,CSM.2,4020
20020904,FML..,4020
20020904,EUM.1,4020
20020904,GWM,4020
20020904,MDJ.,4020
20020904,RSM.1,4020
20020904,MPF.,4020
20020904,NKM.1,4020
20020904,ESY.,4020
20020904,IHM,4020
20020904,MLJ,4020
20020904,BHM,4020
20020904,MNM.1,4020
20020904,BDM.,4020
20020904,MU,4530
20020904,ETR,5510
20020904,MIL.2,3520
20020904,MMM,2010
20020904,MOLX,4520
20020904,MOLXA,4520
20020904,PHA.1,3520
20020904,MSI,4520
20020904,MEU.1,4520
20020904,MUR,1010
20020904,MYL,3520
20020904,BAC,4010
20020904,NCR,4520
20020904,NCC,4010
20020904,THC,3510
20020904,NSM.2,4530
20020904,NSI.1,2020
20020904,NYT,5020
20020904,NWL,2520
20020904,NEM,1510
20020904,GAS.2,5510
20020904,NKE,2520
20020904,NBL,1010
20020904,JWN,2550
20020904,NSC,2030
20020904,ES,5510
20020904,NI,5510
20020904,NI.PB.,5510
20020904,NSE.2,5510
20020904,XEL,5510
20020904,XEL.PA,5510
20020904,XEL.PB,5510
20020904,XEL.PC,5510
20020904,XEL.PD,5510
20020904,XEL.PE,5510
20020904,XEL.PG,5510
20020904,NRTLQ,4520
20020904,NT.,4520
20020904,NTRS,4020
20020904,NOC,2010
20020904,NOC.PE,2010
20020904,TEX,2010
20020904,WFC,4010
20020904,NUE,1510
20020904,OXY,1010
20020904,FE,5510
20020904,OKE,1010
20020904,OI,1510
20020904,OI.PA,1510
20020904,PNC,4010
20020904,PNC.PC,4010
20020904,PNC.PD,4010
20020904,PPG,1510
20020904,PCAR,2010
20020904,PCG,5510
20020904,SRE,5510
20020904,PLL.1,2010
20020904,PH,2010
20020904,PAYX,4510
20020904,JCP,2550
20020904,PPL,5510
20020904,PNR,2010
20020904,PGL.1,5510
20020904,PEP,3020
20020904,ABI.3,3520
20020904,PFE,3520
20020904,PD,1510
20020904,EXC,5510
20020904,PE.PA,5510
20020904,PE.PB,5510
20020904,PE.PC,5510
20020904,PE.PD,5510
20020904,MO,3020
20020904,COP,1010
20020904,PVH,2520
20020904,PBI,2020
20020904,PBOWN,2020
20020904,PDG,1510
20020904,PDG.2,1510
20020904,PCH,6010
20020904,POM,5510
20020904,PCP,2010
20020904,PG,3030
20020904,ASN.1,4040
20020904,ASN.PA,4040
20020904,PEG,5510
20020904,PHM,2520
20020904,STR,5510
20020904,RJF,4020
20020904,RTN,2010
20020904,RBK,2520
20020904,AN,2550
20020904,ROK,2010
20020904,ROH,1510
20020904,ROL,2020
20020904,ROST,2550
20020904,RDC,1010
20020904,RDPL,1010
20020904,R,2030
20020904,SAF,4030
20020904,SWY,3010
20020904,STJ,3510
20020904,SPC.2,4030
20020904,HSH,3020
20020904,SCG,5510
20020904,SGP,3520
20020904,SLB,1010
20020904,SFA.1,4520
20020904,SEE,1510
20020904,S.1,2550
20020904,SHW,1510
20020904,SIAL,1510
20020904,AOS,2010
20020904,SII,1010
20020904,SJM,3020
20020904,SNA,2010
20020904,KEY,4010
20020904,EIX,5510
20020904,SO,5510
20020904,SOTR,4010
20020904,LUV,2030
20020904,T,5010
20020904,SWN,1010
20020904,SWK,2010
20020904,STT,4020
20020904,PSA,6010
20020904,PSA.A,6010
20020904,PSA.PQ.1,6010
20020904,PSA.PR.1,6010
20020904,PSA.PS.1,6010
20020904,PSA.PT.1,6010
20020904,PSA.PU.1,6010
20020904,SYK,3510
20020904,NAVI,4020
20020904,7127B,4020
20020904,SUN.1,1010
20020904,STI,4010
20020904,SVU,3010
20020904,SBL.2,4520
20020904,SYY,3010
20020904,TE,5510
20020904,TRW.1,2510
20020904,RSHCQ,2550
20020904,TEK.1,4520
20020904,ATI,1510
20020904,TFX,3510
20020904,TLAB,4520
20020904,TIN,1510
20020904,TER,4530
20020904,ANDV,1010
20020904,TXN,4530
20020904,TXU,5510
20020904,TXT,2010
20020904,TXT.PA,2010
20020904,TXT.PB,2010
