date,ticker,gicsIndustry
20101112,ADCT,4520
20101112,AAMRQ,2030
20101112,AAR,2030
20101112,PNW,5510
20101112,ABT,3510
20101112,AMD,4530
20101112,AET,3510
20101112,APD,1510
20101112,ALK,2030
20101112,ACV.1,3030
20101112,AYE,5510
20101112,HON,2010
20101112,SWKS,4530
20101112,AA.3,1510
20101112,AA.P,1510
20101112,HES,1010
20101112,BEAM,3020
20101112,BEAM.PA,3020
20101112,AEP,5510
20101112,AEP.PA,5510
20101112,AXP,4020
20101112,AFL,4030
20101112,AM.1,2520
20101112,AIG,4030
20101112,AIG.PA,4030
20101112,AME,2010
20101112,AMGN,3520
20101112,ADI,4530
20101112,NBR,1010
20101112,APA,1010
20101112,APA.PD,1010
20101112,AAPL,4520
20101112,AMAT,4530
20101112,ADM,3020
20101112,ADM.PA,3020
20101112,ASH,1510
20101112,GAS,5510
20101112,ADSK,4510
20101112,ADP,4510
20101112,AVY,1510
20101112,AVP,3030
20101112,BHI,1010
20101112,BLL,1510
20101112,CEG,5510
20101112,CEG.PA,5510
20101112,BK,4020
20101112,BCR,3510
20101112,GOLD,1510
20101112,ABX.,1510
20101112,BAX,3510
20101112,BDX,3510
20101112,VZ,5010
20101112,BMS,1510
20101112,BRK.A,4020
20101112,BRK.B,4020
20101112,BBY,2550
20101112,HRB,2530
20101112,ESV,1010
20101112,BA,2010
20101112,OMX,2550
20101112,RHI,2020
20101112,BGG,2010
20101112,BMY,3520
20101112,BMYMP,3520
20101112,BF.B,3020
20101112,BF.A,3020
20101112,BC,2520
20101112,UIS,4510
20101112,CI,3510
20101112,CSX,2030
20101112,CPB,3020
20101112,STZ.B,3020
20101112,STZ,3020
20101112,CAH,3510
20101112,PGN.1,5510
20101112,CAT,2010
20101112,CTL,5010
20101112,JPM,4010
20101112,JPM.PI,4010
20101112,JPM.WS,4010
20101112,CVX,1010
20101112,CB.1,4030
20101112,CHD,3030
20101112,CCTYQ,2550
20101112,CTAS,2020
20101112,IHRTQ,5020
20101112,CLF,1510
20101112,CLX,3030
20101112,KO,3020
20101112,CL,3030
20101112,AON,4030
20101112,CMCSA,5020
20101112,CMCSK,5020
20101112,CCZ,5020
20101112,CMA,4010
20101112,CMA.WS,4010
20101112,C,4010
20101112,C.PI,4010
20101112,C.PP,4010
20101112,C.PM,4010
20101112,C.PH,4010
20101112,CAR,2030
20101112,CA,4510
20101112,DXC,4510
20101112,CAG,3020
20101112,ED,5510
20101112,CMS,5510
20101112,CBE,2010
20101112,CTB,2510
20101112,COO,3510
20101112,TAP,3020
20101112,TAP.A,3020
20101112,GLW,4520
20101112,CR,2010
20101112,CMI,2010
20101112,DAN,2510
20101112,DHR,3510
20101112,TGT,2550
20101112,DE,2010
20101112,DAL,2030
20101112,DLX,2020
20101112,DTE,5510
20101112,ATGE,2530
20101112,DDS,2550
20101112,DIS,5020
20101112,DG,2550
20101112,D,5510
20101112,RRD,2020
20101112,DOV,2010
20101112,DWDP,1510
20101112,OMC,5020
20101112,DD,1510
20101112,DD.PA,1510
20101112,DD.PB,1510
20101112,DUK,5510
20101112,DNB,2020
20101112,FLS,2010
20101112,PKI,3520
20101112,EKDKQ,4520
20101112,ETN,2010
20101112,ECL,1510
20101112,EP,1010
20101112,EMR,2010
20101112,WFT,1010
20101112,EFX,2020
20101112,EQT,1010
20101112,EXPD,2030
20101112,XOM,1010
20101112,FMC,1510
20101112,NEE,5510
20101112,FDO,2550
20101112,FDX,2030
20101112,FNMA,4010
20101112,FNMAP,4010
20101112,FNMAO,4010
20101112,FNMAM,4010
20101112,FNMAG,4010
20101112,FNMAN,4010
20101112,FNMAL,4010
20101112,FNMAK,4010
20101112,FNMAH,4010
20101112,FNMAI,4010
20101112,FNMAJ,4010
20101112,FNMAS,4010
20101112,3FANIP,4010
20101112,FNMAT,4010
20101112,FRT,6010
20101112,M,2550
20101112,FITB,4010
20101112,FITBP,4010
20101112,RF,4010
20101112,MTB,4010
20101112,USB,4010
20101112,USB.PH,4010
20101112,USB.PL,4010
20101112,USB.PA,4010
20101112,FHN,4010
20101112,FLR,2010
20101112,F,2510
20101112,F.PA,2510
20101112,F.WS,2510
20101112,FRX,3520
20101112,BEN,4020
20101112,AJG,4030
20101112,TGNA,5020
20101112,GPS,2550
20101112,GD,2010
20101112,GE,2010
20101112,GIS,3020
20101112,MTLQQ,2510
20101112,XGM,2510
20101112,HGM,2510
20101112,BGM.1,2510
20101112,GMS.1,2510
20101112,GPC,2550
20101112,GR,2010
20101112,GT,2510
20101112,GWW,2010
20101112,HAL,1010
20101112,HRS,2010
20101112,HAS,2520
20101112,WELL,6010
20101112,HCN.PD,6010
20101112,HCN.PF,6010
20101112,HNZ,3020
20101112,HNZPP,3020
20101112,HP,1010
20101112,HSY,3020
20101112,HPQ,4520
20101112,HLNQ,2530
20101112,HFC,1010
20101112,HD,2550
20101112,HRL,3020
20101112,HOT,2530
20101112,CNP,5510
20101112,JBHT,2030
20101112,HBAN,4010
20101112,HUBSP,4010
20101112,ITT,2010
20101112,ITW,2010
20101112,IR,2010
20101112,INTC,4530
20101112,IBM,4510
20101112,IFF,1510
20101112,NAV,2010
20101112,NAV.PD,2010
20101112,IGT.1,2530
20101112,IP,1510
20101112,IPG,5020
20101112,JEC,2010
20101112,JNJ,3520
20101112,JCI,2010
20101112,JCI.PZ,2010
20101112,KLAC,4530
20101112,SHLDQ,2550
20101112,KSU,2030
20101112,KSU.P,2030
20101112,EVRG,5510
20101112,K,3020
20101112,KMB,3030
20101112,KR,3010
20101112,LSI.1,4530
20101112,LRCX,4530
20101112,LEG,2520
20101112,LM,4020
20101112,LMI,4020
20101112,LEN,2520
20101112,LEN.B,2520
20101112,JEF,4020
20101112,LLY,3520
20101112,LB,2550
20101112,LNC,4030
20101112,LNC.P,4030
20101112,LNC.PG,4030
20101112,LNC.WS,4030
20101112,KATE,2520
20101112,LMT,2010
20101112,L,4030
20101112,RRC,1010
20101112,LPX,1510
20101112,LOW,2550
20101112,MTW,2010
20101112,MRO,1010
20101112,HST,6010
20101112,MMC,4030
20101112,MI.1,4010
20101112,MAS,2010
20101112,MAT,2520
20101112,MKC,3020
20101112,MKC.V,3020
20101112,MDR,1010
20101112,MCD,2530
20101112,SPGI,4020
20101112,MCK,3510
20101112,MHS,3510
20101112,MDT,3510
20101112,CVS,3510
20101112,MRK,3520
20101112,MDP,5020
20101112,MDPEB,5020
20101112,MU,4530
20101112,ETR,5510
20101112,MMM,2010
20101112,MOLX,4520
20101112,MOLXA,4520
20101112,MSI,4520
20101112,MUR,1010
20101112,MYL,3520
20101112,BAC,4010
20101112,IKR,4010
20101112,BAC.PD,4010
20101112,BAC.PE,4010
20101112,BAC.PI,4010
20101112,BAC.PJ,4010
20101112,BAC.PL,4010
20101112,BAC.PH,4010
20101112,BML.PG,4010
20101112,BML.PH,4010
20101112,BML.PI,4010
20101112,BML.PJ,4010
20101112,BML.PL,4010
20101112,BML.PN,4010
20101112,BML.PO,4010
20101112,BML.PQ,4010
20101112,BAC.WB,4010
20101112,BAC.WA,4010
20101112,NCR,4520
20101112,THC,3510
20101112,NSM.2,4530
20101112,NYT,5020
20101112,NYTAB,5020
20101112,NWL,2520
20101112,NEM,1510
20101112,GAS.2,5510
20101112,NKE,2520
20101112,NBL,1010
20101112,JWN,2550
20101112,NSC,2030
20101112,ES,5510
20101112,NI,5510
20101112,XEL,5510
20101112,XEL.PA,5510
20101112,XEL.PB,5510
20101112,XEL.PC,5510
20101112,XEL.PD,5510
20101112,XEL.PE,5510
20101112,XEL.PG,5510
20101112,XCJ,5510
20101112,NRTLQ,4520
20101112,NTRS,4020
20101112,NOC,2010
20101112,TEX,2010
20101112,WFC,4010
20101112,WFC.PJ,4010
20101112,WFC.PL,4010
20101112,WFC.WS,4010
20101112,NUE,1510
20101112,OXY,1010
20101112,FE,5510
20101112,OKE,1010
20101112,OI,1510
20101112,PNC,4010
20101112,PNC.PL,4010
20101112,PNC.WS,4010
20101112,PPG,1510
20101112,PCAR,2010
20101112,PCG,5510
20101112,SRE,5510
20101112,PLL.1,2010
20101112,PH,2010
20101112,PAYX,4510
20101112,JCP,2550
20101112,PPL,5510
20101112,PPL.PU,5510
20101112,PNR,2010
20101112,PEP,3020
20101112,PFE,3520
20101112,EXC,5510
20101112,PE.PA,5510
20101112,PE.PB,5510
20101112,PE.PC,5510
20101112,PE.PD,5510
20101112,MO,3020
20101112,COP,1010
20101112,PVH,2520
20101112,PBI,2020
20101112,PBOWN,2020
20101112,PCH,6010
20101112,POM,5510
20101112,PCP,2010
20101112,PG,3030
20101112,PEG,5510
20101112,PHM,2520
20101112,STR,5510
20101112,RJF,4020
20101112,RTN,2010
20101112,RTN.WS,2010
20101112,AN,2550
20101112,ROK,2010
20101112,ROL,2020
20101112,ROST,2550
20101112,RDC,1010
20101112,R,2030
20101112,SWY,3010
20101112,STJ,3510
20101112,HSH,3020
20101112,SCG,5510
20101112,SLB,1010
20101112,SEE,1510
20101112,SHW,1510
20101112,SIAL,1510
20101112,AOS,2010
20101112,SJM,3020
20101112,SNA,2010
20101112,KEY,4010
20101112,KEY.PG,4010
20101112,EIX,5510
20101112,SO,5510
20101112,LUV,2030
20101112,T,5010
20101112,SWN,1010
20101112,SWK,2010
20101112,SWU,2010
20101112,STT,4020
20101112,PSA,6010
20101112,PSA.PW.1,6010
20101112,PSA.PX.1,6010
20101112,PSA.PZ.1,6010
20101112,PSA.PA.1,6010
20101112,PSA.PC.1,6010
20101112,PSA.PD.1,6010
20101112,PSA.PE.1,6010
20101112,PSA.PF.2,6010
20101112,PSA.PG.1,6010
20101112,PSA.PH,6010
20101112,PSA.PI,6010
20101112,PSA.PK,6010
20101112,PSA.PL.,6010
20101112,PSA.PM,6010
20101112,PSA.PN,6010
20101112,PSA.PO,6010
20101112,PSA.PP,6010
20101112,SYK,3510
20101112,NAVI,4020
20101112,7127B,4020
20101112,JSM,4020
20101112,7128B,4020
20101112,SUN.1,1010
20101112,STI,4010
20101112,STI.PA,4010
20101112,SVU,3010
20101112,SYY,3010
20101112,TE,5510
20101112,RSHCQ,2550
20101112,ATI,1510
20101112,TFX,3510
20101112,TLAB,4520
20101112,TIN,1510
20101112,TER,4530
20101112,ANDV,1010
20101112,TXN,4530
20101112,TXT,2010
20101112,TMO,3520
20101112,TNB,2010
20101112,TKR,2010
20101112,TMK,4030
20101112,TSS,4510
20101112,TXA,5020
20101112,TYC,2020
20101112,TSN,3020
20101112,UAL,2030
20101112,UN,3030
20101112,AEE,5510
20101112,UNP,2030
20101112,UDR,6010
20101112,UDR.PG,6010
20101112,UNH,3510
20101112,UPS,2030
20101112,UTX,2010
20101112,S.3,5010
20101112,UHS,3510
20101112,UHID,3510
20101112,VFC,2520
20101112,VAR,3510
20101112,VNO,6010
20101112,VNORP,6010
20101112,VNO.PE,6010
20101112,VNO.PF,6010
20101112,VNO.PG,6010
20101112,VNO.PH,6010
20101112,VNO.PI,6010
20101112,VMC,1510
20101112,WMT,3010
20101112,WBA,3010
20101112,GHC,2530
20101112,WDC,4520
20101112,MWV,1510
20101112,WY,6010
20101112,WHR,2520
20101112,WMB,1010
20101112,WINN,3010
20101112,WEC,5510
20101112,LNT,5510
20101112,TEG,5510
20101112,FL,2550
20101112,WOR,1510
20101112,XRX,4520
20101112,TJX,2550
20101112,ZION,4010
20101112,ZB.PA,4010
20101112,ZB.PC,4010
20101112,ZIONW,4010
20101112,ZB.PE,4010
20101112,JKHY,4510
20101112,BBT,4010
20101112,NOVL,4510
20101112,APC,1010
20101112,NE,1010
20101112,EMC,4520
20101112,BIG,2550
20101112,MS,4020
20101112,BEM,4020
20101112,GIT,4020
20101112,TROW,4020
20101112,MSFT,4510
20101112,ORCL,4510
20101112,DTV.2,2540
20101112,LLTC,4530
20101112,GENZ,3520
20101112,SXCL,1010
20101112,HMA,3510
20101112,HOG,2510
20101112,IT,4510
20101112,CVC,5020
