date,ticker,gicsIndustry
20180823,CNP,5510
20180823,JBHT,2030
20180823,HBAN,4010
20180823,HBANO,4010
20180823,HBANN,4010
20180823,ITT,2010
20180823,ITW,2010
20180823,IR,2010
20180823,INTC,4530
20180823,IBM,4510
20180823,IFF,1510
20180823,NAV,2010
20180823,NAV.PD,2010
20180823,IP,1510
20180823,IPG,5020
20180823,JEC,2010
20180823,JNJ,3520
20180823,JCI,2010
20180823,KLAC,4530
20180823,SHLDQ,2550
20180823,SHLWQ,2550
20180823,KMI,1010
20180823,KMI.PA,1010
20180823,KSU,2030
20180823,KSU.P,2030
20180823,EVRG,5510
20180823,K,3020
20180823,KMB,3030
20180823,KR,3010
20180823,LRCX,4530
20180823,LEG,2520
20180823,LM,4020
20180823,LEN,2520
20180823,LEN.B,2520
20180823,JEF,4020
20180823,LLY,3520
20180823,LB,2550
20180823,LNC,4030
20180823,LNC.WS,4030
20180823,LMT,2010
20180823,L,4030
20180823,RRC,1010
20180823,LPX,1510
20180823,LOW,2550
20180823,MTW,2010
20180823,MRO,1010
20180823,HST,6010
20180823,MMC,4030
20180823,MAS,2010
20180823,MAT,2520
20180823,MKC,3020
20180823,MKC.V,3020
20180823,MDR,1010
20180823,MCD,2530
20180823,SPGI,4020
20180823,MCK,3510
20180823,MDT,3510
20180823,CVS,3510
20180823,MRK,3520
20180823,MDP,5020
20180823,MDPEB,5020
20180823,MU,4530
20180823,ETR,5510
20180823,MMM,2010
20180823,MSI,4520
20180823,MUR,1010
20180823,MYL,3520
20180823,BAC,4010
20180823,BAC.PD,4010
20180823,BAC.PE,4010
20180823,BAC.PL,4010
20180823,BML.PG,4010
20180823,BML.PH,4010
20180823,BML.PI,4010
20180823,BML.PJ,4010
20180823,BML.PL,4010
20180823,BAC.WB,4010
20180823,BAC.WA,4010
20180823,BAC.PW,4010
20180823,BAC.PY,4010
20180823,BAC.PC,4010
20180823,BAC.PA,4010
20180823,BAC.PB,4010
20180823,BAC.PK,4010
20180823,NCR,4520
20180823,THC,3510
20180823,NYT,5020
20180823,NWL,2520
20180823,NEM,1510
20180823,NKE,2520
20180823,NBL,1010
20180823,JWN,2550
20180823,NSC,2030
20180823,ES,5510
20180823,NI,5510
20180823,XEL,5510
20180823,NTRS,4020
20180823,NTRSP,4020
20180823,NOC,2010
20180823,TEX,2010
20180823,WFC,4010
20180823,WFC.PJ,4010
20180823,WFC.PL,4010
20180823,WFC.WS,4010
20180823,WFC.PN,4010
20180823,WFC.PO,4010
20180823,WFC.PP,4010
20180823,WFC.PQ,4010
20180823,WFC.PR,4010
20180823,WFC.PT,4010
20180823,WFC.PV,4010
20180823,WFC.PW,4010
20180823,WFC.PX,4010
20180823,WFC.PY,4010
20180823,NUE,1510
20180823,OXY,1010
20180823,FE,5510
20180823,OKE,1010
20180823,OI,1510
20180823,PNC,4010
20180823,PNC.WS,4010
20180823,PNC.PP,4010
20180823,PNC.PQ,4010
20180823,PPG,1510
20180823,PCAR,2010
20180823,PCG,5510
20180823,SRE,5510
20180823,SRE.PA,5510
20180823,SRE.PB,5510
20180823,PH,2010
20180823,PAYX,4510
20180823,JCP,2550
20180823,PPL,5510
20180823,PNR,2010
20180823,PEP,3020
20180823,PFE,3520
20180823,EXC,5510
20180823,MO,3020
20180823,COP,1010
20180823,PVH,2520
20180823,PBI,2020
20180823,PBOWN,2020
20180823,PCH,6010
20180823,PG,3030
20180823,PEG,5510
20180823,PHM,2520
20180823,RJF,4020
20180823,RTN,2010
20180823,AN,2550
20180823,ROK,2010
20180823,ROL,2020
20180823,ROST,2550
20180823,RDC,1010
20180823,R,2030
20180823,SCG,5510
20180823,SLB,1010
20180823,SEE,1510
20180823,SHW,1510
20180823,AOS,2010
20180823,SJM,3020
20180823,SNA,2010
20180823,KEY,4010
20180823,KEY.PI,4010
20180823,KEY.PJ,4010
20180823,EIX,5510
20180823,SO,5510
20180823,LUV,2030
20180823,T,5010
20180823,SWN,1010
20180823,SWK,2010
20180823,STT,4020
20180823,STT.PC,4020
20180823,STT.PD,4020
20180823,STT.PE,4020
20180823,STT.PG,4020
20180823,PSA,6010
20180823,PSA.PG,6010
20180823,PSA.PU,6010
20180823,PSA.PV,6010
20180823,PSA.PW,6010
20180823,PSA.PX,6010
20180823,PSA.PY,6010
20180823,PSA.PZ,6010
20180823,PSA.PF,6010
20180823,PSA.PA,6010
20180823,PSA.PB,6010
20180823,PSA.PC,6010
20180823,PSA.PD,6010
20180823,PSA.PE,6010
20180823,SYK,3510
20180823,NAVI,4020
20180823,JSM,4020
20180823,STI,4010
20180823,STI.PA,4010
20180823,STI.WB,4010
20180823,STI.WA,4010
20180823,SVU,3010
20180823,SYY,3010
20180823,ATI,1510
20180823,TFX,3510
20180823,TER,4530
20180823,ANDV,1010
20180823,TXN,4530
20180823,TXT,2010
20180823,TMO,3520
20180823,TKR,2010
20180823,TMK,4030
20180823,TSS,4510
20180823,TRCO,5020
20180823,TRBAB,5020
20180823,TSN,3020
20180823,UAL,2030
20180823,UN,3030
20180823,AEE,5510
20180823,UNP,2030
20180823,UDR,6010
20180823,UNH,3510
20180823,UPS,2030
20180823,UTX,2010
20180823,S,5010
20180823,UHS,3510
20180823,UHID,3510
20180823,VFC,2520
20180823,VAR,3510
20180823,VNO,6010
20180823,VNORP,6010
20180823,VNO.PK,6010
20180823,VNO.PL,6010
20180823,VNO.PM,6010
20180823,VMC,1510
20180823,WMT,3010
20180823,WBA,3010
20180823,GHC,2530
20180823,WDC,4520
20180823,WY,6010
20180823,WHR,2520
20180823,WMB,1010
20180823,WEC,5510
20180823,LNT,5510
20180823,FL,2550
20180823,WOR,1510
20180823,XRX,4520
20180823,TJX,2550
20180823,ZION,4010
20180823,ZB.PA,4010
20180823,ZIONW,4010
20180823,ZIONZ,4010
20180823,ZB.PG,4010
20180823,ZB.PH,4010
20180823,JKHY,4510
20180823,BBT,4010
20180823,BBT.PD,4010
20180823,BBT.PE,4010
20180823,BBT.PF,4010
20180823,BBT.PG,4010
20180823,BBT.PH,4010
20180823,APC,1010
20180823,NE,1010
20180823,BIG,2550
20180823,MS,4020
20180823,TROW,4020
20180823,MSFT,4510
20180823,ORCL,4510
20180823,COTY,3030
20180823,HOG,2510
20180823,IT,4510
20180823,ATUS,5020
20180823,ADBE,4510
20180823,EHC,3510
20180823,CNO,4030
20180823,FISV,4510
20180823,KBH,2520
20180823,UNM,4030
20180823,CCEP,3020
20180823,CERN,3510
20180823,FOX,5020
20180823,FOXA,5020
20180823,SNV,4010
20180823,SNV.PD,4010
20180823,HCP,6010
20180823,PGR,4030
20180823,CDNS,4510
20180823,CCL,2530
20180823,DRE,6010
20180823,MBI,4030
20180823,CELG,3520
20180823,CELGZ,3520
20180823,ABMD,3510
20180823,TIF,2550
20180823,XRAY,3510
20180823,CBS.A,5020
20180823,CBS,5020
20180823,ZTS,3520
20180823,SCHW,4020
20180823,SCHW.PC,4020
20180823,SCHW.PD,4020
20180823,FAST,2010
20180823,MXIM,4530
20180823,FRC,4010
20180823,FRC.PD,4010
20180823,FRC.PE,4010
20180823,FRC.PF,4010
20180823,FRC.PG,4010
20180823,FRC.PH,4010
20180823,FRC.PI,4010
20180823,APH,4520
20180823,PXD,1010
20180823,MGM,2530
20180823,WM,2020
20180823,DVMT,4520
20180823,SSP,5020
20180823,FCX,1510
20180823,ODP,2550
20180823,CINF,4030
20180823,DVN,1010
20180823,LH,3510
20180823,FMCC,4010
20180823,FMCCI,4010
20180823,FMCKK,4010
20180823,FMCCH,4010
20180823,FMCCG,4010
20180823,FMCCK,4010
20180823,FMCCL,4010
20180823,FMCCM,4010
20180823,FMCCP,4010
20180823,FMCCJ,4010
20180823,FMCCN,4010
20180823,FMCCO,4010
20180823,FMCKP,4010
20180823,FMCCT,4010
20180823,FMCKO,4010
20180823,FMCKN,4010
20180823,FMCCS,4010
20180823,FMCKM,4010
20180823,FMCKL,4010
20180823,FMCKI,4010
20180823,FMCKJ,4010
20180823,VLO,1010
20180823,SIG,2550
20180823,SYMC,4510
20180823,ABBV,3520
20180823,PBCT,4010
20180823,PBCTP,4010
20180823,EOG,1010
20180823,EA,5020
20180823,SIVB,4010
20180823,IQV,3520
20180823,NWSA,5020
20180823,NWS,5020
20180823,MNK,3520
20180823,PTC,4510
20180823,TWTR,5020
20180823,KEYS,4520
20180823,CZR,2530
20180823,COG,1010
20180823,DNR,1010
20180823,SYF,4020
20180823,ANET,4520
20180823,CSCO,4520
20180823,HOLX,3510
20180823,CFG,4010
20180823,HCA,3510
20180823,XLNX,4530
20180823,AZO,2550
20180823,REGN,3520
20180823,X,1510
20180823,IDXX,3510
20180823,AES,5510
20180823,AMBCW,4030
20180823,AMBC,4030
20180823,MNST,3020
20180823,XL,4030
20180823,VRTX,3520
20180823,MTG,4010
20180823,BIIB,3520
20180823,PYPL,4510
20180823,KIM,6010
20180823,KIM.PI,6010
20180823,KIM.PJ,6010
20180823,KIM.PK,6010
20180823,KIM.PL,6010
20180823,KIM.PM,6010
20180823,PRGO,3520
20180823,QCOM,4530
20180823,GILD,3520
20180823,ROP,2010
20180823,SNPS,4510
20180823,MHK,2520
20180823,LIN,1510
20180823,FDC,4510
20180823,BSX,3510
20180823,KSS,2550
20180823,BBBY,2550
20180823,DHI,2520
20180823,ESRX,3510
20180823,SBUX,2530
20180823,PDCO,3510
20180823,IAC,5020
20180823,HPE,4520
20180823,FCPT,6010
20180823,FTV,2010
20180823,FTV.PA,2010
20180823,VSM,4530
20180823,NGVT,1510
20180823,ADNT,2510
20180823,AA,1510
20180823,SITC,6010
20180823,SITC.PJ,6010
20180823,SITC.PK,6010
20180823,SITC.PA,6010
20180823,CHK,1010
20180823,CHK.PD,1010
20180823,CHKVP,1010
20180823,AGN,3520
20180823,HUM,3510
20180823,INTU,4510
20180823,MCHP,4530
20180823,CB,4030
20180823,ASIX,1510
20180823,FOSL,2520
20180823,GGP,6010
20180823,GGP.PA,6010
20180823,SANM,4520
20180823,ORLY,2550
20180823,RCL,2530
20180823,ARNC,2010
20180823,ARNC.P,2010
20180823,JBL,4520
20180823,RIG,1010
20180823,ALL,4030
20180823,ALL.PA,4030
20180823,ALL.PC,4030
20180823,ALL.PD,4030
20180823,ALL.PE,4030
20180823,ALL.PF,4030
20180823,ALL.PG,4030
20180823,FLIR,4520
20180823,YUMC,2530
20180823,CNDT,4510
20180823,EQR,6010
20180823,BWA,2510
20180823,LW,3020
20180823,KDP,3020
20180823,MAR,2530
20180823,VREX,3510
20180823,COST,3010
20180823,REG,6010
20180823,INCY,3520
20180823,URBN,2550
20180823,CARS,5020
20180823,NFX,1010
20180823,VIAV,4520
20180823,SPG,6010
20180823,SPG.PJ,6010
20180823,EMN,1510
20180823,MAA,6010
20180823,MAA.PI,6010
20180823,MLM,1510
20180823,TSCO,2550
20180823,ALB,1510
20180823,IVZ,4020
20180823,WRK,1510
20180823,MAC,6010
20180823,AVB,6010
20180823,CPRT,2020
20180823,AKS,1510
20180823,PLD,6010
20180823,NKTR,3520
20180823,ESS,6010
20180823,AIV,6010
20180823,AIV.PA,6010
20180823,O,6010
20180823,FTI,1010
20180823,COF,4020
20180823,COF.WS,4020
20180823,COF.PP,4020
20180823,COF.PC,4020
20180823,COF.PD,4020
20180823,COF.PF,4020
20180823,COF.PG,4020
20180823,COF.PH,4020
20180823,DLTR,2550
20180823,ABC,3510
20180823,BHF,4030
20180823,DLPH,2510
20180823,DRI,2530
20180823,RMD,3510
20180823,BHGE,1010
20180823,JBGS,6010
20180823,APY,1010
20180823,PRSP,4510
20180823,DISH,5020
20180823,RE,4030
20180823,DO,1010
20180823,DVA,3510
20180823,HSIC,3510
20180823,EL,3030
20180823,WAT,3520
20180823,NTAP,4520
20180823,CTXS,4510
20180823,HIG,4030
20180823,HIG.WT,4030
20180823,ALXN,3520
20180823,IRM,6010
20180823,AABA,2550
20180823,DF,3020
20180823,TRV,4030
20180823,TUP,2520
20180823,ANSS,4510
20180823,BVSN,4510
20180823,ETFC,4020
20180823,SRCL,2020
20180823,SRCLP,2020
20180823,ANF,2550
20180823,ENDP,3520
20180823,NOV,1010
20180823,DGX,3510
20180823,CIEN,4520
20180823,KMX,2550
20180823,TTWO,5020
20180823,AMZN,2550
20180823,ARE,6010
20180823,ARE.PD,6010
20180823,QRVO,4530
20180823,RL,2520
20180823,BXP,6010
20180823,BXP.PB,6010
20180823,SLG,6010
20180823,SLG.PI,6010
20180823,YUM,2530
20180823,CHRW,2030
20180823,MTD,3520
20180823,AMG,4020
20180823,EVHC,3510
20180823,URI,2010
20180823,VRSN,4510
20180823,PWR,2010
20180823,FII,4020
20180823,NLSN,2020
20180823,NCLH,2530
20180823,AMT,6010
20180823,VTR,6010
20180823,LLL,2010
20180823,CTSH,4510
20180823,RSG,2020
20180823,CVG,4510
20180823,CCI,6010
20180823,CCI.PA,6010
20180823,EBAY,2550
20180823,GS,4020
20180823,GS.PJ,4020
20180823,GS.PK,4020
20180823,GS.PN,4020
20180823,NVDA,4530
20180823,APTV,2510
20180823,BKNG,2550
20180823,CNX,1010
20180823,FFIV,4520
20180823,SBAC,6010
20180823,JNPR,4520
20180823,RHT,4510
20180823,BLK,4020
20180823,AKAM,4510
20180823,CHTR,5020
20180823,EXPE,2550
20180823,A,3520
20180823,PKG,1510
20180823,EW,3510
20180823,MET,4030
20180823,MET.PA,4030
20180823,MET.PE,4030
20180823,FTR,5010
20180823,NRG,5510
20180823,VC,2510
20180823,ISRG,3510
20180823,ILMN,3520
20180823,EQIX,6010
20180823,MCO,4020
20180823,TPR,2520
20180823,ALGN,3510
20180823,GRMN,2520
20180823,GPN,4510
20180823,BTU,1010
20180823,MDLZ,3020
20180823,PRU,4030
20180823,ACN,4510
20180823,ADS,4510
20180823,WLTW,4030
20180823,COL,2010
20180823,ZBH,3510
20180823,ANTM,3510
20180823,GME,2550
20180823,CNC,3510
20180823,PFG,4030
20180823,AAP,2550
20180823,AYI,2010
20180823,NFLX,5020
20180823,TDG,2010
20180823,CME,4020
20180823,WYNN,2530
20180823,NDAQ,4020
20180823,CIT,4010
20180823,XEC,1010
20180823,STX,4520
20180823,QEP,1010
20180823,LKQ,2550
20180823,AIZ,4030
20180823,AIZP,4030
20180823,CRM,4510
20180823,GNW,4030
20180823,MA,4510
20180823,GOOGL,5020
20180823,GOOG,5020
20180823,EXR,6010
20180823,DLR,6010
20180823,DLR.PG,6010
20180823,DLR.PH,6010
20180823,DLR.PI,6010
20180823,DLR.PJ,6010
20180823,DLR.PC,6010
20180823,MOS,1510
20180823,CE,1510
20180823,INFO,2020
20180823,ICE,4020
20180823,CF,1510
20180823,DISCA,5020
20180823,DISCB,5020
20180823,DISCK,5020
20180823,AMP,4020
20180823,UAA,2520
20180823,UA,2520
20180823,LDOS,4510
20180823,VIAB,5020
20180823,VIA,5020
20180823,CMG,2530
20180823,FIS,4510
20180823,FB,5020
20180823,FANG,1010
20180823,PSX,1010
20180823,RLGY,6010
20180823,WIN,5010
20180823,WYND,2530
20180823,WU,4510
20180823,HBI,2520
20180823,FSLR,4530
20180823,IPGP,4520
20180823,BR,4510
20180823,TEL,4520
20180823,DFS,4020
20180823,CXO,1010
20180823,TDC,4510
20180823,MSCI,4020
20180823,ULTA,2550
20180823,AWK,5510
20180823,V,4510
20180823,0050B,4510
20180823,PM,3020
20180823,ATVI,5020
20180823,VRSK,2020
20180823,AVGO,4530
20180823,FTNT,4510
20180823,CBOE,4020
20180823,FLT,4510
20180823,HII,2010
20180823,MPC,1010
20180823,WPX,1010
20180823,FBHS,2010
20180823,XYL,2010
20180823,CPRI,2520
20180823,TRIP,5020
20180823,CBRE,6010
20180823,WCG,3510
20180823,LYB,1510
20180823,ALLE,2010
20180823,NVT,2010
