date,ticker,gicsIndustry
20041004,ADCT,4520
20041004,AAMRQ,2030
20041004,AAR,2030
20041004,PNW,5510
20041004,ABT,3510
20041004,AMD,4530
20041004,MCIP,5010
20041004,AET,3510
20041004,AEF.3,3510
20041004,APD,1510
20041004,ALK,2030
20041004,ACV.1,3030
20041004,ABS.1,3010
20041004,AL.1,1510
20041004,AL.Z,1510
20041004,AYE,5510
20041004,HON,2010
20041004,AT.2,5010
20041004,AT.P,5010
20041004,SWKS,4530
20041004,AA.3,1510
20041004,AA.P,1510
20041004,HES,1010
20041004,BEAM,3020
20041004,BEAM.PA,3020
20041004,AEP,5510
20041004,AEP.Z,5510
20041004,AXP,4020
20041004,AFL,4030
20041004,AM.1,2520
20041004,WYE,3520
20041004,WYE.P,3520
20041004,AIG,4030
20041004,TT.2,2010
20041004,T.2,5010
20041004,AME,2010
20041004,AMGN,3520
20041004,ASO.1,4010
20041004,ADI,4530
20041004,ANDW,4520
20041004,NBR,1010
20041004,BUD.2,3020
20041004,APA,1010
20041004,AAPL,4520
20041004,AMAT,4530
20041004,ADM,3020
20041004,ASH,1510
20041004,GAS,5510
20041004,ADSK,4510
20041004,ADP,4510
20041004,AVY,1510
20041004,AVP,3030
20041004,BHI,1010
20041004,BLL,1510
20041004,CEG,5510
20041004,BK,4020
20041004,BCR,3510
20041004,GOLD,1510
20041004,ABX.,1510
20041004,BOL,3510
20041004,BAX,3510
20041004,BDX,3510
20041004,VZ,5010
20041004,BLS,5010
20041004,BMS,1510
20041004,BRK.A,4020
20041004,BRK.B,4020
20041004,BBY,2550
20041004,BMET,3510
20041004,BDK,2520
20041004,HRB,2530
20041004,ESV,1010
20041004,BA,2010
20041004,OMX,2550
20041004,BEP.1,2550
20041004,RHI,2020
20041004,BGG,2010
20041004,BMY,3520
20041004,BMYMP,3520
20041004,BF.B,3020
20041004,BF.A,3020
20041004,BC,2520
20041004,BNI,2030
20041004,UIS,4510
20041004,CI,3510
20041004,CSX,2030
20041004,CPB,3020
20041004,STZ.B,3020
20041004,STZ,3020
20041004,PVN,4020
20041004,CAH,3510
20041004,PGN.1,5510
20041004,CAT,2010
20041004,CTX.2,2520
20041004,CBSS,4010
20041004,CTL,5010
20041004,JPM,4010
20041004,JPM.PH.,4010
20041004,JPM.PF.,4010
20041004,CVX,1010
20041004,CHIR.1,3520
20041004,CB.1,4030
20041004,CB.PB,4030
20041004,CHD,3030
20041004,CCTYQ,2550
20041004,CTAS,2020
20041004,CCU.1,5020
20041004,CLF,1510
20041004,CLX,3030
20041004,KO,3020
20041004,CL,3030
20041004,AON,4030
20041004,CMCSA,5020
20041004,CMCSK,5020
20041004,CCZ,5020
20041004,CMA,4010
20041004,C,4010
20041004,C.PF.,4010
20041004,CPM.1,4010
20041004,C.PH.1,4010
20041004,C.PG.,4010
20041004,CAR,2030
20041004,CA,4510
20041004,DXC,4510
20041004,CAG,3020
20041004,ED,5510
20041004,EPB.2,5510
20041004,CMS,5510
20041004,CEN.2,4510
20041004,CBE,2010
20041004,CTB,2510
20041004,COO,3510
20041004,TAP,3020
20041004,GLW,4520
20041004,CFC.3,4010
20041004,CR,2010
20041004,CMI,2010
20041004,DCNAQ,2510
20041004,DHR,3510
20041004,TGT,2550
20041004,DE,2010
20041004,DALRQ,2030
20041004,DLX,2020
20041004,DTE,5510
