date,ticker,gicsSector
20171006,AAL,20
20171006,PNW,55
20171006,ABT,35
20171006,AMD,45
20171006,AET,35
20171006,APD,15
20171006,ALK,20
20171006,HON,20
20171006,SWKS,45
20171006,HES,10
20171006,HES.PA,10
20171006,AEP,55
20171006,AXP,40
20171006,AFL,40
20171006,AIG,40
20171006,AIG.WS,40
20171006,AME,20
20171006,AMGN,35
20171006,ADI,45
20171006,NBR,10
20171006,APA,10
20171006,AAPL,45
20171006,AMAT,45
20171006,ADM,30
20171006,ASH,15
20171006,ADSK,45
20171006,ADP,45
20171006,AVY,15
20171006,AVP,30
20171006,BLL,15
20171006,BK,40
20171006,BK.PC,40
20171006,BCR,35
20171006,GOLD,15
20171006,ABX.,15
20171006,BAX,35
20171006,BDX,35
20171006,BDXA,35
20171006,VZ,50
20171006,BMS,15
20171006,BRK.A,40
20171006,BRK.B,40
20171006,BBY,25
20171006,HRB,25
20171006,ESV,10
20171006,BA,20
20171006,RHI,20
20171006,BGG,20
20171006,BMY,35
20171006,BMYMP,35
20171006,BF.B,30
20171006,BF.A,30
20171006,BC,25
20171006,UIS,45
20171006,CI,35
20171006,CSX,20
20171006,CPB,30
20171006,STZ.B,30
20171006,STZ,30
20171006,CAH,35
20171006,CAT,20
20171006,CTL,50
20171006,JPM,40
20171006,JPM.PF,40
20171006,JPM.WS,40
20171006,JPM.PD.1,40
20171006,JPM.PG,40
20171006,JPM.PA,40
20171006,JPM.PH,40
20171006,JPM.PB,40
20171006,JPM.PE,40
20171006,CVX,10
20171006,CHD,30
20171006,CTAS,20
20171006,IHRTQ,50
20171006,CLF,15
20171006,CLX,30
20171006,KO,30
20171006,CL,30
20171006,AON,40
20171006,CMCSA,50
20171006,CCZ,50
20171006,CMA,40
20171006,CMA.WS,40
20171006,C,40
20171006,C.PP,40
20171006,CGBBW,40
20171006,C.WA,40
20171006,C.PC,40
20171006,C.PJ,40
20171006,C.PK,40
20171006,C.PL,40
20171006,C.PS,40
20171006,CAR,20
20171006,CA,45
20171006,DXC,45
20171006,CAG,30
20171006,ED,55
20171006,CMS,55
20171006,CTB,25
20171006,COO,35
20171006,TAP,30
20171006,TAP.A,30
20171006,GLW,45
20171006,CR,20
20171006,CMI,20
20171006,DAN,25
20171006,DHR,35
20171006,TGT,25
20171006,DE,20
20171006,DAL,20
20171006,DLX,20
20171006,DTE,55
20171006,DTV,55
20171006,ATGE,25
20171006,DDS,25
20171006,DIS,50
20171006,DG,25
20171006,D,55
20171006,DCUD,55
20171006,RRD,20
20171006,DOV,20
20171006,DWDP,15
20171006,OMC,50
20171006,DD.PA,15
20171006,DD.PB,15
20171006,DUK,55
20171006,DNB,20
20171006,FLS,20
20171006,PKI,35
20171006,KODK,45
20171006,KODK.WA,45
20171006,KODK.WS,45
20171006,ETN,20
20171006,ECL,15
20171006,EMR,20
20171006,WFT,10
