date,ticker,gicsIndustry
20180226,HLT,2530
20180226,HFC,1010
20180226,HD,2550
20180226,HRL,3020
20180226,CNP,5510
20180226,JBHT,2030
20180226,HBAN,4010
20180226,HBANO,4010
20180226,HBANN,4010
20180226,ITT,2010
20180226,ITW,2010
20180226,IR,2010
20180226,INTC,4530
20180226,IBM,4510
20180226,IFF,1510
20180226,NAV,2010
20180226,NAV.PD,2010
20180226,IP,1510
20180226,IPG,5020
20180226,JEC,2010
20180226,JNJ,3520
20180226,JCI,2010
20180226,KLAC,4530
20180226,SHLDQ,2550
20180226,SHLWQ,2550
20180226,KMI,1010
20180226,KMI.PA,1010
20180226,KSU,2030
20180226,KSU.P,2030
20180226,EVRG,5510
20180226,K,3020
20180226,KMB,3030
20180226,KR,3010
20180226,LRCX,4530
20180226,LEG,2520
20180226,LM,4020
20180226,LEN,2520
20180226,LEN.B,2520
20180226,JEF,4020
20180226,LLY,3520
20180226,LB,2550
20180226,LNC,4030
20180226,LNC.WS,4030
20180226,LMT,2010
20180226,L,4030
20180226,RRC,1010
20180226,LPX,1510
20180226,LOW,2550
20180226,MTW,2010
20180226,MRO,1010
20180226,HST,6010
20180226,MMC,4030
20180226,MAS,2010
20180226,MAT,2520
20180226,MKC,3020
20180226,MKC.V,3020
20180226,MDR,1010
20180226,MCD,2530
20180226,SPGI,4020
20180226,MCK,3510
20180226,MDT,3510
20180226,CVS,3510
20180226,MRK,3520
20180226,MDP,5020
20180226,MDPEB,5020
20180226,MU,4530
20180226,ETR,5510
20180226,MMM,2010
20180226,MSI,4520
20180226,MUR,1010
20180226,MYL,3520
20180226,BAC,4010
20180226,BAC.PD,4010
20180226,BAC.PE,4010
20180226,BAC.PI,4010
20180226,BAC.PL,4010
20180226,BML.PG,4010
20180226,BML.PH,4010
20180226,BML.PI,4010
20180226,BML.PJ,4010
20180226,BML.PL,4010
20180226,BAC.WB,4010
20180226,BAC.WA,4010
20180226,BAC.PW,4010
20180226,BAC.PY,4010
20180226,BAC.PC,4010
20180226,BAC.PA,4010
20180226,NCR,4520
20180226,THC,3510
20180226,NYT,5020
20180226,NWL,2520
20180226,NEM,1510
20180226,NKE,2520
20180226,NBL,1010
20180226,JWN,2550
20180226,NSC,2030
20180226,ES,5510
20180226,NI,5510
20180226,XEL,5510
20180226,NTRS,4020
20180226,NTRSP,4020
20180226,NOC,2010
20180226,TEX,2010
20180226,WFC,4010
20180226,WFC.PJ,4010
20180226,WFC.PL,4010
20180226,WFC.WS,4010
20180226,WFC.PN,4010
20180226,WFC.PO,4010
20180226,WFC.PP,4010
20180226,WFC.PQ,4010
20180226,WFC.PR,4010
20180226,WFC.PT,4010
20180226,WFC.PV,4010
20180226,WFC.PW,4010
20180226,WFC.PX,4010
20180226,WFC.PY,4010
20180226,NUE,1510
20180226,OXY,1010
20180226,FE,5510
20180226,OKE,1010
20180226,OI,1510
20180226,PNC,4010
20180226,PNC.WS,4010
20180226,PNC.PP,4010
20180226,PNC.PQ,4010
20180226,PPG,1510
20180226,PCAR,2010
20180226,PCG,5510
20180226,SRE,5510
20180226,SRE.PA,5510
20180226,PH,2010
20180226,PAYX,4510
20180226,JCP,2550
20180226,PPL,5510
20180226,PNR,2010
20180226,PEP,3020
20180226,PFE,3520
20180226,EXC,5510
20180226,MO,3020
20180226,COP,1010
20180226,PVH,2520
20180226,PBI,2020
20180226,PBOWN,2020
20180226,PCH,6010
20180226,PG,3030
20180226,PEG,5510
20180226,PHM,2520
20180226,RJF,4020
20180226,RTN,2010
20180226,AN,2550
20180226,ROK,2010
20180226,ROL,2020
20180226,ROST,2550
20180226,RDC,1010
20180226,R,2030
20180226,SCG,5510
20180226,SLB,1010
20180226,SEE,1510
20180226,SHW,1510
20180226,AOS,2010
20180226,SJM,3020
20180226,SNA,2010
20180226,KEY,4010
20180226,KEY.PI,4010
20180226,EIX,5510
20180226,SO,5510
20180226,LUV,2030
20180226,T,5010
20180226,SWN,1010
20180226,SWK,2010
20180226,STT,4020
20180226,STT.PC,4020
20180226,STT.PD,4020
20180226,STT.PE,4020
20180226,STT.PG,4020
20180226,PSA,6010
20180226,PSA.PG,6010
20180226,PSA.PU,6010
20180226,PSA.PV,6010
20180226,PSA.PW,6010
20180226,PSA.PX,6010
20180226,PSA.PY,6010
20180226,PSA.PZ,6010
20180226,PSA.PF,6010
20180226,PSA.PA,6010
20180226,PSA.PB,6010
20180226,PSA.PC,6010
20180226,PSA.PD,6010
20180226,PSA.PE,6010
20180226,SYK,3510
20180226,NAVI,4020
20180226,JSM,4020
20180226,STI,4010
20180226,STI.PA,4010
20180226,STI.WB,4010
20180226,STI.WA,4010
20180226,STI.PE,4010
20180226,SVU,3010
20180226,SYY,3010
20180226,ATI,1510
20180226,TFX,3510
20180226,TER,4530
20180226,ANDV,1010
20180226,TXN,4530
20180226,TXT,2010
20180226,TMO,3520
20180226,TKR,2010
20180226,TMK,4030
20180226,TSS,4510
20180226,TRCO,5020
20180226,TRBAB,5020
20180226,TSN,3020
20180226,UAL,2030
20180226,UN,3030
20180226,AEE,5510
20180226,UNP,2030
20180226,UDR,6010
20180226,UNH,3510
20180226,UPS,2030
20180226,UTX,2010
20180226,S,5010
20180226,UHS,3510
20180226,UHID,3510
20180226,VFC,2520
20180226,VAR,3510
20180226,VNO,6010
20180226,VNORP,6010
20180226,VNO.PK,6010
20180226,VNO.PL,6010
20180226,VNO.PM,6010
20180226,VMC,1510
20180226,WMT,3010
20180226,WBA,3010
20180226,GHC,2530
20180226,WDC,4520
20180226,WY,6010
20180226,WHR,2520
20180226,WMB,1010
20180226,WEC,5510
20180226,LNT,5510
20180226,FL,2550
20180226,WOR,1510
20180226,XRX,4520
20180226,TJX,2550
20180226,ZION,4010
20180226,ZB.PA,4010
20180226,ZIONW,4010
20180226,ZIONZ,4010
20180226,ZB.PG,4010
20180226,ZB.PH,4010
20180226,JKHY,4510
20180226,BBT,4010
20180226,BBT.PD,4010
20180226,BBT.PE,4010
20180226,BBT.PF,4010
20180226,BBT.PG,4010
20180226,BBT.PH,4010
20180226,APC,1010
20180226,AEUA,1010
20180226,NE,1010
20180226,BIG,2550
20180226,MS,4020
20180226,TROW,4020
20180226,MSFT,4510
20180226,ORCL,4510
20180226,COTY,3030
20180226,HOG,2510
20180226,IT,4510
20180226,ATUS,5020
20180226,ADBE,4510
20180226,EHC,3510
20180226,CNO,4030
20180226,FISV,4510
20180226,KBH,2520
20180226,UNM,4030
20180226,CCEP,3020
20180226,CERN,3510
20180226,FOX,5020
20180226,FOXA,5020
20180226,SNV,4010
20180226,SNV.PC,4010
20180226,HCP,6010
20180226,PGR,4030
20180226,CDNS,4510
20180226,CCL,2530
20180226,DRE,6010
20180226,MBI,4030
20180226,CELG,3520
20180226,CELGZ,3520
20180226,ABMD,3510
20180226,TIF,2550
20180226,XRAY,3510
20180226,CBS.A,5020
20180226,CBS,5020
20180226,ZTS,3520
20180226,SCHW,4020
20180226,SCHW.PC,4020
20180226,SCHW.PD,4020
20180226,FAST,2010
20180226,MXIM,4530
20180226,FRC,4010
20180226,FRC.PD,4010
20180226,FRC.PE,4010
20180226,FRC.PF,4010
20180226,FRC.PG,4010
20180226,FRC.PH,4010
20180226,APH,4520
20180226,PXD,1010
20180226,MGM,2530
20180226,WM,2020
20180226,DVMT,4520
20180226,SSP,5020
20180226,FCX,1510
20180226,ODP,2550
20180226,CINF,4030
20180226,DVN,1010
20180226,LH,3510
20180226,FMCC,4010
20180226,FMCCI,4010
20180226,FMCKK,4010
20180226,FMCCH,4010
20180226,FMCCG,4010
20180226,FMCCK,4010
20180226,FMCCL,4010
20180226,FMCCM,4010
20180226,FMCCP,4010
20180226,FMCCJ,4010
20180226,FMCCN,4010
20180226,FMCCO,4010
20180226,FMCKP,4010
20180226,FMCCT,4010
20180226,FMCKO,4010
20180226,FMCKN,4010
20180226,FMCCS,4010
20180226,FMCKM,4010
20180226,FMCKL,4010
20180226,FMCKI,4010
20180226,FMCKJ,4010
20180226,VLO,1010
20180226,SIG,2550
20180226,SYMC,4510
20180226,ABBV,3520
20180226,PBCT,4010
20180226,PBCTP,4010
20180226,EOG,1010
20180226,EA,5020
20180226,SIVB,4010
20180226,SOV.PC,4010
20180226,IQV,3520
20180226,NWSA,5020
20180226,NWS,5020
20180226,MNK,3520
20180226,PTC,4510
20180226,TWTR,5020
20180226,KEYS,4520
20180226,CZR,2530
20180226,COG,1010
20180226,DNR,1010
20180226,SYF,4020
20180226,ANET,4520
20180226,CSCO,4520
20180226,HOLX,3510
20180226,CFG,4010
20180226,HCA,3510
20180226,XLNX,4530
20180226,AZO,2550
20180226,REGN,3520
20180226,X,1510
20180226,IDXX,3510
20180226,AES,5510
20180226,AMBCW,4030
20180226,AMBC,4030
20180226,MNST,3020
20180226,XL,4030
20180226,VRTX,3520
20180226,MTG,4010
20180226,BIIB,3520
20180226,PYPL,4510
20180226,KIM,6010
20180226,KIM.PI,6010
20180226,KIM.PJ,6010
20180226,KIM.PK,6010
20180226,KIM.PL,6010
20180226,KIM.PM,6010
20180226,PRGO,3520
20180226,QCOM,4530
20180226,GILD,3520
20180226,ROP,2010
20180226,SNPS,4510
20180226,TWX,2540
20180226,MHK,2520
20180226,LIN,1510
20180226,FDC,4510
20180226,BSX,3510
20180226,KSS,2550
20180226,BBBY,2550
20180226,DHI,2520
20180226,ESRX,3510
20180226,SBUX,2530
20180226,DYN,5510
20180226,DYNC.2,5510
20180226,DYN.WA,5510
20180226,PDCO,3510
20180226,IAC,5020
20180226,HPE,4520
20180226,CSRA,4510
20180226,FCPT,6010
20180226,FTV,2010
20180226,VSM,4530
20180226,NGVT,1510
20180226,ADNT,2510
20180226,AA,1510
20180226,SITC,6010
20180226,SITC.PJ,6010
20180226,SITC.PK,6010
20180226,SITC.PA,6010
20180226,CHK,1010
20180226,CHK.PD,1010
20180226,CHKVP,1010
20180226,QCP,6010
20180226,AGN,3520
20180226,AGN.PA,3520
20180226,HUM,3510
20180226,INTU,4510
20180226,MCHP,4530
20180226,CB,4030
20180226,ASIX,1510
20180226,FOSL,2520
20180226,GGP,6010
20180226,GGP.PA,6010
20180226,SANM,4520
20180226,ORLY,2550
20180226,RCL,2530
20180226,ARNC,2010
20180226,ARNC.P,2010
20180226,JBL,4520
20180226,RIG,1010
20180226,ALL,4030
20180226,ALL.PA,4030
20180226,ALL.PC,4030
20180226,ALL.PD,4030
20180226,ALL.PE,4030
20180226,ALL.PF,4030
20180226,FLIR,4520
20180226,YUMC,2530
20180226,CNDT,4510
20180226,EQR,6010
20180226,BWA,2510
20180226,LW,3020
20180226,MAR,2530
20180226,VREX,3510
20180226,COST,3010
20180226,REG,6010
20180226,INCY,3520
20180226,URBN,2550
20180226,CARS,5020
20180226,NFX,1010
20180226,VIAV,4520
20180226,SPG,6010
20180226,SPG.PJ,6010
20180226,EMN,1510
20180226,MAA,6010
20180226,MAA.PI,6010
20180226,MLM,1510
20180226,TSCO,2550
20180226,ALB,1510
20180226,IVZ,4020
20180226,BIVV,3520
20180226,WRK,1510
20180226,MAC,6010
20180226,AVB,6010
20180226,CPRT,2020
20180226,AKS,1510
20180226,PLD,6010
20180226,NKTR,3520
20180226,ESS,6010
20180226,AIV,6010
20180226,AIV.PA,6010
20180226,O,6010
20180226,FTI,1010
20180226,COF,4020
20180226,COF.WS,4020
20180226,COF.PP,4020
20180226,COF.PC,4020
20180226,COF.PD,4020
20180226,COF.PF,4020
20180226,COF.PG,4020
20180226,COF.PH,4020
20180226,DLTR,2550
20180226,ABC,3510
20180226,BHF,4030
20180226,DLPH,2510
20180226,DRI,2530
20180226,RMD,3510
20180226,BHGE,1010
20180226,JBGS,6010
20180226,DISH,5020
20180226,RE,4030
20180226,DO,1010
20180226,DVA,3510
20180226,HSIC,3510
20180226,EL,3030
20180226,WAT,3520
20180226,NTAP,4520
20180226,CTXS,4510
20180226,HIG,4030
20180226,HIG.WT,4030
20180226,ALXN,3520
20180226,IRM,6010
20180226,AABA,2550
20180226,DF,3020
20180226,TRV,4030
20180226,TUP,2520
20180226,ANSS,4510
20180226,BVSN,4510
20180226,ETFC,4020
20180226,SRCL,2020
20180226,SRCLP,2020
20180226,CPN,5510
20180226,ANF,2550
20180226,ENDP,3520
20180226,NOV,1010
20180226,DGX,3510
20180226,CIEN,4520
20180226,KMX,2550
20180226,TTWO,5020
20180226,AMZN,2550
20180226,ARE,6010
20180226,ARE.PD,6010
20180226,QRVO,4530
20180226,RL,2520
20180226,BXP,6010
20180226,BXP.PB,6010
20180226,SLG,6010
20180226,SLG.PI,6010
20180226,YUM,2530
20180226,CHRW,2030
20180226,MTD,3520
20180226,AMG,4020
20180226,EVHC,3510
20180226,URI,2010
20180226,VRSN,4510
20180226,PWR,2010
20180226,FII,4020
20180226,NLSN,2020
20180226,NCLH,2530
20180226,AMT,6010
20180226,VTR,6010
20180226,LLL,2010
20180226,CTSH,4510
20180226,RSG,2020
20180226,CVG,4510
20180226,CCI,6010
20180226,CCI.PA,6010
20180226,EBAY,2550
20180226,GS,4020
20180226,GS.PJ,4020
20180226,GS.PK,4020
20180226,GS.PN,4020
20180226,NVDA,4530
20180226,APTV,2510
20180226,BKNG,2550
20180226,CNX,1010
20180226,FFIV,4520
20180226,SBAC,6010
20180226,JNPR,4520
20180226,RHT,4510
20180226,BLK,4020
20180226,AKAM,4510
20180226,CHTR,5020
20180226,EXPE,2550
20180226,A,3520
20180226,PKG,1510
20180226,EW,3510
20180226,MET,4030
20180226,MET.PA,4030
20180226,FTR,5010
20180226,FRNTP,5010
20180226,NRG,5510
20180226,VC,2510
20180226,ISRG,3510
20180226,ILMN,3520
20180226,EQIX,6010
20180226,MCO,4020
20180226,TPR,2520
20180226,MON,1510
20180226,ALGN,3510
20180226,GRMN,2520
20180226,GPN,4510
20180226,BTU,1010
20180226,MDLZ,3020
20180226,PRU,4030
20180226,ACN,4510
20180226,ADS,4510
20180226,WLTW,4030
20180226,COL,2010
20180226,ZBH,3510
20180226,ANTM,3510
20180226,ANTX,3510
20180226,GME,2550
20180226,CNC,3510
20180226,PFG,4030
20180226,AAP,2550
20180226,AYI,2010
20180226,NFLX,5020
20180226,TDG,2010
20180226,CME,4020
20180226,WYNN,2530
20180226,NDAQ,4020
20180226,CIT,4010
20180226,XEC,1010
20180226,STX,4520
20180226,QEP,1010
20180226,LKQ,2550
20180226,AIZ,4030
20180226,CRM,4510
20180226,GNW,4030
20180226,MA,4510
20180226,GOOGL,5020
20180226,GOOG,5020
20180226,EXR,6010
20180226,DLR,6010
20180226,DLR.PG,6010
20180226,DLR.PH,6010
20180226,DLR.PI,6010
20180226,DLR.PJ,6010
20180226,DLR.PC,6010
20180226,MOS,1510
20180226,CE,1510
20180226,INFO,2020
20180226,ICE,4020
20180226,CF,1510
20180226,DISCA,5020
20180226,DISCB,5020
20180226,DISCK,5020
20180226,AMP,4020
20180226,UAA,2520
20180226,UA,2520
20180226,LDOS,4510
20180226,VIAB,5020
20180226,VIA,5020
20180226,CMG,2530
20180226,FIS,4510
20180226,FB,5020
20180226,FANG,1010
20180226,PSX,1010
20180226,RLGY,6010
20180226,WIN,5010
20180226,WYND,2530
20180226,WU,4510
20180226,HBI,2520
20180226,FSLR,4530
20180226,IPGP,4520
20180226,BR,4510
20180226,TEL,4520
20180226,DFS,4020
20180226,CXO,1010
20180226,TDC,4510
20180226,MSCI,4020
20180226,ULTA,2550
20180226,AWK,5510
20180226,V,4510
20180226,0050B,4510
20180226,PM,3020
20180226,DPS,3020
20180226,SNI,2540
20180226,ATVI,5020
20180226,VRSK,2020
20180226,AVGO,4530
20180226,FTNT,4510
20180226,CBOE,4020
20180226,FLT,4510
20180226,HII,2010
20180226,MPC,1010
20180226,WPX,1010
20180226,WPXP,1010
20180226,FBHS,2010
20180226,XYL,2010
20180226,CPRI,2520
20180226,TRIP,5020
20180226,CBRE,6010
20180226,WCG,3510
20180226,LYB,1510
20180226,ALLE,2010
