date,ticker,gicsSector
20080630,C.PM,40
20080630,CAR,20
20080630,CA,45
20080630,DXC,45
20080630,CAG,30
20080630,ED,55
20080630,CMS,55
20080630,CBE,20
20080630,CTB,25
20080630,COO,35
20080630,TAP,30
20080630,TAP.Z.,30
20080630,TAP.A,30
20080630,TAP.Z,30
20080630,GLW,45
20080630,CFC.3,40
20080630,CR,20
20080630,CMI,20
20080630,DAN,25
20080630,DHR,35
20080630,TGT,25
20080630,DE,20
20080630,DAL,20
20080630,DLX,20
20080630,DTE,55
20080630,ATGE,25
20080630,DDS,25
20080630,DIS,50
20080630,D,55
20080630,RRD,20
20080630,DOV,20
20080630,DWDP,15
20080630,OMC,50
20080630,DD,15
20080630,DD.PA,15
20080630,DD.PB,15
20080630,DUK,55
20080630,DNB,20
20080630,FLS,20
20080630,PKI,35
20080630,EKDKQ,45
20080630,ETN,20
20080630,ECL,15
20080630,EP,10
20080630,EMR,20
20080630,WFT,10
20080630,EFX,20
20080630,EQT,10
20080630,EXPD,20
20080630,XOM,10
20080630,FMC,15
20080630,NEE,55
20080630,FDO,25
20080630,FDX,20
20080630,FNMA,40
20080630,FNMAP,40
20080630,FNMAO,40
20080630,FNMAM,40
20080630,FNMAG,40
20080630,FNMAN,40
20080630,FNMAL,40
20080630,FNMAK,40
20080630,FNMAH,40
20080630,FNMAI,40
20080630,FNMAJ,40
20080630,FNMAS,40
20080630,3FANIP,40
20080630,FNMAT,40
20080630,FRT,60
20080630,M,25
20080630,FITB,40
20080630,FITBP,40
20080630,RF,40
20080630,MTB,40
20080630,USB,40
20080630,USB.PH,40
20080630,USB.PL,40
20080630,FHN,40
20080630,WB.3,40
20080630,FLR,20
20080630,F,25
20080630,F.PA,25
20080630,FRX,35
20080630,BEN,40
20080630,AJG,40
20080630,TGNA,50
20080630,GPS,25
20080630,GD,20
20080630,GE,20
20080630,GIS,30
20080630,MTLQQ,25
20080630,XGM,25
20080630,HGM,25
20080630,BGM.1,25
20080630,GMS.1,25
20080630,EDS.,45
20080630,GPC,25
20080630,GR,20
20080630,GT,25
20080630,GWW,20
20080630,HAL,10
20080630,HRS,20
20080630,HAS,25
20080630,WELL,60
20080630,HCN.PD,60
20080630,HCN.PF,60
20080630,HCN.PG,60
20080630,HNZ,30
20080630,HNZPP,30
20080630,HP,10
20080630,HPC,15
20080630,HSY,30
20080630,HPQ,45
20080630,HFC,10
20080630,HD,25
20080630,HRL,30
20080630,HOT,25
20080630,CNP,55
20080630,JBHT,20
20080630,HBAN,40
20080630,HUBSP,40
20080630,ITT,20
20080630,ITW,20
20080630,IR,20
20080630,INTC,45
20080630,IBM,45
20080630,IFF,15
20080630,NAV,20
20080630,NAV.PD,20
20080630,IGT.1,25
20080630,IP,15
20080630,IPG,50
20080630,JEC,20
20080630,JNJ,35
20080630,JCI,20
20080630,KLAC,45
20080630,SHLDQ,25
20080630,KSU,20
20080630,KSU.P,20
20080630,EVRG,55
20080630,K,30
20080630,KMB,30
20080630,KR,30
20080630,LSI.1,45
20080630,LRCX,45
20080630,LEG,25
20080630,LM,40
20080630,LMI,40
20080630,LEN,25
20080630,LEN.B,25
20080630,JEF,40
20080630,LLY,35
20080630,LB,25
20080630,LNC,40
20080630,LNC.P,40
20080630,LNC.PG,40
20080630,KATE,25
20080630,LMT,20
20080630,L,40
20080630,RRC,10
20080630,LDG,30
20080630,LPX,15
20080630,LOW,25
20080630,MTW,20
20080630,MRO,10
20080630,HST,60
20080630,HST.PE,60
20080630,MMC,40
20080630,MI.1,40
20080630,MAS,20
20080630,MAT,25
20080630,MKC,30
20080630,MKC.V,30
20080630,MDR,10
20080630,MCD,25
20080630,SPGI,40
20080630,MCK,35
20080630,MHS,35
20080630,MDT,35
20080630,CVS,35
20080630,MRK,35
20080630,MDP,50
20080630,MDPEB,50
20080630,MER,40
20080630,MU,45
20080630,ETR,55
20080630,ETR.PA,55
20080630,MIL.2,35
20080630,MMM,20
20080630,MOLX,45
20080630,MOLXA,45
20080630,MSI,45
20080630,MUR,10
20080630,MYL,35
20080630,BAC,40
20080630,IKR,40
20080630,BAC.PD,40
20080630,BAC.PE,40
20080630,BAC.PI,40
20080630,BAC.PJ,40
20080630,BAC.PL,40
20080630,BAC.PH,40
20080630,BML.PG,40
20080630,BML.PH,40
20080630,BML.PI,40
20080630,BML.PJ,40
20080630,BML.PL,40
20080630,BML.PN,40
20080630,BML.PO,40
20080630,BML.PQ,40
20080630,NCR,45
20080630,NCC,40
20080630,THC,35
20080630,NSM.2,45
20080630,NYT,50
20080630,NYTAB,50
20080630,NWL,25
20080630,NEM,15
20080630,GAS.2,55
20080630,NKE,25
20080630,NBL,10
20080630,JWN,25
20080630,NSC,20
20080630,ES,55
20080630,NI,55
20080630,XEL,55
20080630,XEL.PA,55
20080630,XEL.PB,55
20080630,XEL.PC,55
20080630,XEL.PD,55
20080630,XEL.PE,55
20080630,XEL.PG,55
20080630,XCJ,55
20080630,NRTLQ,45
20080630,NT.,45
20080630,NTRS,40
20080630,NOC,20
20080630,TEX,20
20080630,WFC,40
20080630,WFC.PJ,40
20080630,WFC.PL,40
20080630,NUE,15
20080630,OXY,10
20080630,FE,55
20080630,OKE,10
20080630,OI,15
20080630,PNC,40
20080630,PNC.PC,40
20080630,PNC.PD,40
20080630,PNC.PL,40
20080630,PPG,15
20080630,PCAR,20
20080630,PCG,55
20080630,SRE,55
20080630,PLL.1,20
20080630,PH,20
20080630,PAYX,45
20080630,JCP,25
20080630,PPL,55
20080630,PNR,20
20080630,PEP,30
20080630,ABI.3,35
20080630,PFE,35
20080630,EXC,55
20080630,PE.PA,55
20080630,PE.PB,55
20080630,PE.PC,55
20080630,PE.PD,55
20080630,MO,30
20080630,COP,10
20080630,PVH,25
20080630,PBI,20
20080630,PBOWN,20
20080630,PCH,60
20080630,POM,55
20080630,PCP,20
20080630,PG,30
20080630,PEG,55
20080630,PHM,25
20080630,STR,55
20080630,RJF,40
20080630,RTN,20
20080630,RTN.WS,20
20080630,AN,25
20080630,ROK,20
20080630,ROH,15
20080630,ROL,20
20080630,ROST,25
20080630,RDC,10
20080630,R,20
20080630,SAF,40
20080630,SWY,30
20080630,STJ,35
20080630,HSH,30
20080630,SCG,55
20080630,SGP,35
20080630,SLB,10
20080630,SEE,15
20080630,SHW,15
20080630,SIAL,15
20080630,5050B,20
20080630,AOS,20
20080630,SII,10
20080630,SJM,30
20080630,SNA,20
20080630,KEY,40
20080630,KEY.PG,40
20080630,EIX,55
20080630,SO,55
20080630,LUV,20
20080630,T,50
20080630,SWN,10
20080630,SWK,20
20080630,STT,40
20080630,PSA,60
20080630,PSA.A,60
20080630,PSA.PV.1,60
20080630,PSA.PW.1,60
20080630,PSA.PX.1,60
20080630,PSA.PZ.1,60
20080630,PSA.PA.1,60
20080630,PSA.PB.1,60
20080630,PSA.PC.1,60
20080630,PSA.PD.1,60
20080630,PSA.PE.1,60
20080630,PSA.PF.2,60
20080630,PSA.PG.1,60
20080630,PSA.PH,60
20080630,PSA.PI,60
20080630,PSA.PK,60
20080630,PSA.PL.,60
20080630,PSA.PM,60
20080630,PSA.PN,60
20080630,SYK,35
20080630,NAVI,40
20080630,7127B,40
20080630,JSM,40
20080630,7128B,40
20080630,SUN.1,10
20080630,STI,40
20080630,STI.PA,40
20080630,SVU,30
20080630,SYY,30
20080630,TE,55
20080630,RSHCQ,25
20080630,ATI,15
20080630,TFX,35
20080630,TLAB,45
20080630,TIN,15
20080630,TER,45
20080630,ANDV,10
20080630,TXN,45
20080630,TXT,20
20080630,TXT.PA,20
20080630,TXT.PB,20
20080630,TMO,35
20080630,TNB,20
20080630,TKR,20
20080630,TMK,40
20080630,TSS,45
20080630,TXA,50
20080630,TYC,20
20080630,TSN,30
20080630,UAL,20
20080630,UN,30
20080630,AEE,55
20080630,UNP,20
20080630,UDR,60
20080630,UDM,60
20080630,UDR.PG,60
20080630,UNH,35
20080630,UPS,20
20080630,UST.1,30
20080630,UTX,20
20080630,S.3,50
20080630,UHS,35
20080630,UHID,35
20080630,VFC,25
20080630,VAR,35
20080630,VNO,60
20080630,VNORP,60
20080630,VNO.PE,60
20080630,VNO.PF,60
20080630,VNO.PG,60
20080630,VNO.PH,60
20080630,VNO.PI,60
20080630,VMC,15
20080630,WMT,30
20080630,WBA,30
20080630,GHC,25
20080630,WEN.2,25
20080630,WDC,45
20080630,MWV,15
20080630,WY,60
20080630,WHR,25
20080630,WMB,10
20080630,WINN,30
20080630,WEC,55
20080630,LNT,55
20080630,TEG,55
20080630,FL,25
20080630,WOR,15
20080630,WWY,30
20080630,3WWYWB,30
20080630,XRX,45
20080630,TJX,25
20080630,ZION,40
20080630,ZB.PA,40
20080630,JKHY,45
20080630,BSC.PE,40
20080630,BSC.PG,40
20080630,BBT,40
20080630,NOVL,45
20080630,APC,10
20080630,NE,10
20080630,EMC,45
20080630,BIG,25
20080630,MS,40
20080630,BEM,40
20080630,ESTX.1,40
20080630,GIT,40
20080630,JAVA,45
20080630,TROW,40
20080630,MSFT,45
20080630,ORCL,45
20080630,DTV.2,25
20080630,LLTC,45
20080630,GENZ,35
20080630,SXCL,10
20080630,HMA,35
20080630,HOG,25
20080630,IT,45
20080630,CVC,50
20080630,ADBE,45
20080630,EHC,35
20080630,CNO,40
20080630,CNO.WS,40
20080630,FISV,45
20080630,KBH,25
20080630,UNM,40
20080630,CCEP,30
20080630,HAR,25
20080630,CERN,35
20080630,CMVT,45
20080630,FOX,50
20080630,FOXA,50
20080630,ARG,15
20080630,JOY,20
20080630,SNV,40
20080630,HCP,60
20080630,HCP.PE,60
20080630,HCP.PF,60
20080630,PGR,40
20080630,BRL,35
20080630,CDNS,45
20080630,LVLT,50
20080630,CCL,25
20080630,DRE,60
20080630,DRE.PJ,60
20080630,DRE.PK,60
20080630,DRE.PL,60
20080630,DRE.PM,60
20080630,DRE.PN,60
20080630,DRE.PO,60
20080630,MBI,40
20080630,CELG,35
20080630,ABMD,35
20080630,TIF,25
20080630,XRAY,35
20080630,CBS.A,50
20080630,RBV,50
20080630,CBS,50
20080630,SCHW,40
20080630,FAST,20
20080630,MXIM,45
20080630,APH,45
20080630,ALTR.1,45
20080630,PXD,10
20080630,MGM,25
20080630,WM,20
20080630,DELL.1,45
20080630,SSP,50
20080630,FCX,15
20080630,NVLS.1,45
20080630,ODP,25
20080630,BMC,45
20080630,CINF,40
20080630,DVN,10
20080630,LH,35
20080630,FMCC,40
20080630,FMCCI,40
20080630,FMCKK,40
20080630,FMCCH,40
20080630,FMCCG,40
20080630,FMCCK,40
20080630,FMCCL,40
20080630,FMCCM,40
20080630,FMCCP,40
20080630,FMCCJ,40
20080630,FMCCN,40
20080630,FMCCO,40
20080630,FMCKP,40
20080630,FMCCT,40
20080630,FMCKO,40
20080630,FMCKN,40
20080630,FMCCS,40
20080630,FMCKM,40
20080630,FMCKL,40
20080630,FMCKI,40
20080630,FMCKJ,40
20080630,VLO,10
20080630,SIG,25
20080630,SPLS,25
20080630,AGN.2,35
20080630,PCL,40
20080630,SYMC,45
20080630,WAMUQ,40
20080630,WAHUQ,40
20080630,WAMKQ,40
20080630,WAMPQ,40
20080630,PBCT,40
20080630,EOG,10
20080630,EA,50
20080630,SIVB,40
20080630,SOV,40
20080630,SOV.PC,40
20080630,PTC,45
20080630,COG,10
20080630,DNR,10
20080630,CSCO,45
20080630,HOLX,35
20080630,AW,20
20080630,XLNX,45
20080630,BJS.1,10
20080630,AZO,25
20080630,REGN,35
20080630,CVH,35
20080630,PMCS,45
20080630,CEPH,35
20080630,X,15
20080630,JNY,25
20080630,IDXX,35
20080630,AES,55
20080630,ABKFQ,40
20080630,AKF,40
20080630,AKT,40
20080630,ABKOQ,40
20080630,MNST,30
20080630,XL,40
20080630,XL.PX,40
20080630,VRTX,35
20080630,MTG,40
20080630,BIIB,35
20080630,KIM,60
20080630,KIM.PF,60
20080630,KIM.PG,60
20080630,PRGO,35
20080630,QCOM,45
20080630,VTSS,45
20080630,GILD,35
20080630,WFM,30
20080630,ROP,20
20080630,SNPS,45
20080630,TWX,25
20080630,MHK,25
20080630,LIN,15
20080630,BSX,35
20080630,KSS,25
20080630,BBBY,25
20080630,DHI,25
20080630,ESRX,35
20080630,SBUX,25
20080630,DYNIQ,55
20080630,MFE,45
20080630,PDCO,35
20080630,CPWR.1,45
20080630,IAC,50
20080630,IACIW,50
20080630,IACIZ,50
20080630,SITC,60
20080630,DDR.PG,60
20080630,DDR.PH,60
20080630,DDR.PI,60
20080630,CHK,10
20080630,CHK.PD,10
20080630,CHK.PE,10
20080630,AGN,35
20080630,HUM,35
20080630,INTU,45
20080630,MCHP,45
20080630,CB,40
20080630,FOSL,25
20080630,GGP,60
20080630,SANM,45
20080630,ORLY,25
20080630,RCL,25
20080630,JBL,45
20080630,XTO,10
20080630,RIG,10
20080630,ALL,40
20080630,FLIR,45
20080630,PETM,25
20080630,EQR,60
20080630,EQR.PE,60
20080630,EQR.PH,60
20080630,EQR.PN,60
20080630,BWA,25
20080630,GMCR,30
20080630,MAR,25
20080630,COST,30
20080630,REG,60
20080630,REG.PC,60
20080630,REG.PD,60
20080630,REG.PE,60
20080630,INCY,35
20080630,URBN,25
20080630,NFX,10
20080630,VIAV,45
20080630,SPG,60
20080630,SPG.PI,60
20080630,SPG.PJ,60
20080630,EMN,15
20080630,MAA,60
20080630,MAA.PH,60
20080630,MLM,15
20080630,TSCO,25
20080630,ALB,15
20080630,QLGC,45
20080630,IVZ,40
20080630,WRK,15
20080630,MAC,60
20080630,AVB,60
20080630,AVB.PH,60
20080630,CPRT,20
20080630,AKS,15
20080630,PLD,60
20080630,PLD.PF,60
20080630,PLD.PG,60
20080630,LEHMQ,40
20080630,LEHCQ,40
20080630,LEHDQ,40
20080630,LEHFQ,40
20080630,LEHGQ,40
20080630,LEHJQ,40
20080630,LEHPQ,40
20080630,NKTR,35
20080630,ESS,60
20080630,AIV,60
20080630,AIV.PG,60
20080630,AIV.PT,60
20080630,AIV.PU,60
20080630,AIV.PV,60
20080630,AIV.PY,60
20080630,ACS,45
20080630,O,60
20080630,OUI,60
20080630,O.PD,60
20080630,O.PE,60
20080630,TKPPY,10
20080630,COF,40
20080630,APOL,25
20080630,DLTR,25
20080630,ABC,35
20080630,DRI,25
20080630,RMD,35
20080630,CAM,10
20080630,DISH,50
20080630,SUNEQ,45
20080630,RE,40
20080630,DO,10
20080630,DVA,35
20080630,Q.2,50
20080630,HSIC,35
20080630,SNDK,45
20080630,LXK,45
20080630,EL,30
20080630,WAT,35
20080630,NTAP,45
20080630,CTXS,45
20080630,HIG,40
20080630,ALXN,35
20080630,IRM,60
20080630,SAPE,45
20080630,AABA,25
20080630,DF,30
20080630,TRV,40
20080630,TUP,25
20080630,TIE,15
20080630,ANSS,45
20080630,BVSN,45
20080630,ETFC,40
20080630,ETFCP,40
20080630,SRCL,20
20080630,CPN,55
20080630,ANF,25
20080630,ENDP,35
20080630,RX,35
20080630,NOV,10
20080630,MWW,45
20080630,DGX,35
20080630,CIEN,45
20080630,KMX,25
20080630,TTWO,50
20080630,AMZN,25
20080630,ARE,60
20080630,ARE.PC,60
20080630,QRVO,45
20080630,RL,25
20080630,BXP,60
20080630,SLG,60
20080630,SLG.PC,60
20080630,SLG.PD,60
20080630,ACAS,40
20080630,YUM,25
20080630,PWER,45
20080630,CHRW,20
20080630,MTD,35
20080630,AMG,40
20080630,AMCC,45
20080630,EVHC,35
20080630,URI,20
20080630,VRSN,45
20080630,PWR,20
20080630,BRCM,45
20080630,FII,40
20080630,AMT,60
20080630,VTR,60
20080630,LLL,20
20080630,CTSH,45
20080630,KG,35
20080630,RSG,20
20080630,CVG,45
20080630,CCI,60
20080630,3CCIKO,60
20080630,GLBC,50
20080630,EBAY,25
20080630,GS,40
20080630,CNXT.1,45
20080630,NVDA,45
20080630,DPHIQ,25
20080630,LIFE.3,35
20080630,BKNG,25
20080630,PBG,30
20080630,CNX,10
20080630,RAI,30
20080630,FFIV,45
20080630,SBAC,60
20080630,JNPR,45
20080630,HCBK,40
20080630,RHT,45
20080630,BLK,40
20080630,PTV,15
20080630,AKAM,45
20080630,CHTRQ,50
20080630,EXPE,25
20080630,EXPEW,25
20080630,EXPEZ,25
20080630,A,35
20080630,PKG,15
20080630,PALM,45
20080630,EW,35
20080630,MET,40
20080630,MET.PA,40
20080630,MET.PB,40
20080630,MEU,40
20080630,FTR,50
20080630,NRG,55
20080630,VSTNQ,25
20080630,ISRG,35
20080630,JNS,40
20080630,ILMN,35
20080630,EQIX,60
20080630,MCO,40
20080630,GEN.WA,55
20080630,GEN.WB,55
20080630,GEN.3,55
20080630,TPR,25
20080630,MON,15
20080630,ALGN,35
20080630,MEE,10
20080630,GRMN,25
20080630,GPN,45
20080630,BTUUQ,10
20080630,FTI.1,10
20080630,MDLZ,30
20080630,PRU,40
20080630,ACN,45
20080630,ADS,45
20080630,WLTW,40
20080630,COL,20
20080630,ZBH,35
20080630,ANTM,35
20080630,GME,25
20080630,CNC,35
20080630,PFG,40
20080630,PFG.PB,40
20080630,AAP,25
20080630,AYI,20
20080630,LO,30
20080630,NFLX,50
20080630,TDG,20
20080630,CME,40
20080630,WYNN,25
20080630,NDAQ,40
20080630,CITGQ,40
20080630,CITBQ,40
20080630,CITDQ,40
20080630,XEC,10
20080630,STX,45
20080630,LKQ,25
20080630,AIZ,40
20080630,CRM,45
20080630,GNW,40
20080630,MA,45
20080630,HSP,35
20080630,PCS,50
20080630,GOOGL,50
20080630,EXR,60
20080630,DLR,60
20080630,DLR.PA,60
20080630,DLR.PB,60
20080630,MOS,15
20080630,CE,15
20080630,CE.P,15
20080630,ANRZQ,10
20080630,INFO,20
20080630,ICE,40
20080630,CF,15
20080630,DISCA,50
20080630,DISCB,50
20080630,AMP,40
20080630,UAA,25
20080630,LDOS,45
20080630,VIAB,50
20080630,VIA,50
20080630,CMG,25
20080630,CMG.B,25
20080630,FIS,45
20080630,NYX,40
20080630,EQ.2,50
20080630,WIN,50
20080630,WYND,25
20080630,WU,45
20080630,HBI,25
20080630,FSLR,45
20080630,IPGP,45
20080630,SE.7,10
20080630,TWC,25
20080630,BR,45
20080630,COV,35
20080630,TEL,45
20080630,DFS,40
20080630,CXO,10
20080630,TDC,45
20080630,MSCI,40
20080630,ULTA,25
20080630,AWK,55
20080630,V,45
20080630,PM,30
20080630,DPS,30
20080630,SNI,25
20080630,CBRE,60
20080630,WCG,35
