date,ticker,gicsSector
20051020,ADCT,45
20051020,AAMRQ,20
20051020,AAR,20
20051020,PNW,55
20051020,ABT,35
20051020,AMD,45
20051020,MCIP,50
20051020,AET,35
20051020,AEF.3,35
20051020,APD,15
20051020,ALK,20
20051020,ACV.1,30
20051020,ABS.1,30
20051020,AL.1,15
20051020,AL.Z,15
20051020,AYE,55
20051020,HON,20
20051020,AT.2,50
20051020,AT.P,50
20051020,SWKS,45
20051020,AA.3,15
20051020,AA.P,15
20051020,HES,10
20051020,BEAM,30
20051020,BEAM.PA,30
20051020,AEP,55
20051020,AXP,40
20051020,AFL,40
20051020,AM.1,25
20051020,WYE,35
20051020,WYE.P,35
20051020,AIG,40
20051020,TT.2,20
20051020,T.2,50
20051020,AME,20
20051020,AMGN,35
20051020,ASO.1,40
20051020,ADI,45
20051020,ANDW,45
20051020,NBR,10
20051020,BUD.2,30
20051020,APA,10
20051020,AAPL,45
20051020,AMAT,45
20051020,ADM,30
20051020,ASH,15
20051020,GAS,55
20051020,ADSK,45
20051020,ADP,45
20051020,AVY,15
20051020,AVP,30
20051020,BHI,10
20051020,BLL,15
20051020,CEG,55
20051020,BK,40
20051020,BCR,35
20051020,GOLD,15
20051020,ABX.,15
20051020,BOL,35
20051020,BAX,35
20051020,BDX,35
20051020,VZ,50
20051020,BLS,50
20051020,BMS,15
20051020,BRK.A,40
20051020,BRK.B,40
20051020,BKHT50,40
20051020,BBY,25
20051020,BMET,35
20051020,BDK,25
20051020,HRB,25
20051020,ESV,10
20051020,BA,20
20051020,OMX,25
20051020,RHI,20
20051020,BGG,20
20051020,BMY,35
20051020,BMYMP,35
20051020,BF.B,30
20051020,BF.A,30
20051020,BC,25
20051020,BNI,20
20051020,UIS,45
20051020,CI,35
20051020,CSX,20
20051020,CPB,30
20051020,STZ.B,30
20051020,STZ,30
20051020,CAH,35
20051020,PGN.1,55
20051020,CAT,20
20051020,CTX.2,25
20051020,CBSS,40
20051020,CTL,50
20051020,JPM,40
20051020,JPM.PH.,40
20051020,JPM.PF.,40
20051020,CVX,10
20051020,CHIR.1,35
20051020,CB.1,40
20051020,CB.PB,40
20051020,CHD,30
20051020,CCTYQ,25
20051020,CTAS,20
20051020,CCU.1,50
20051020,CLF,15
20051020,CLX,30
20051020,KO,30
20051020,CL,30
20051020,AON,40
20051020,CMCSA,50
20051020,CMCSK,50
20051020,CCZ,50
20051020,CMA,40
20051020,C,40
20051020,C.PF.,40
20051020,CPM.1,40
20051020,C.PH.1,40
20051020,C.PG.,40
20051020,CAR,20
20051020,CA,45
20051020,DXC,45
20051020,CAG,30
20051020,ED,55
20051020,EPB.2,55
20051020,CMS,55
20051020,CEN.2,45
20051020,CBE,20
20051020,CTB,25
20051020,COO,35
20051020,TAP,30
20051020,TAP.Z.,30
20051020,TAP.A,30
20051020,TAP.Z,30
20051020,GLW,45
20051020,CFC.3,40
20051020,CR,20
20051020,CMI,20
20051020,DCNAQ,25
20051020,DHR,35
20051020,TGT,25
20051020,DE,20
20051020,DALRQ,20
20051020,DLX,20
20051020,DTE,55
20051020,ATGE,25
20051020,DDS,25
20051020,DIS,50
20051020,DG.1,25
20051020,D,55
20051020,RRD,20
20051020,RRD.2,20
20051020,DOV,20
20051020,DWDP,15
20051020,DJ,25
20051020,DOWJB,25
20051020,OMC,50
20051020,DD,15
20051020,DD.PA,15
20051020,DD.PB,15
20051020,DUK,55
20051020,DUK.PA,55
20051020,DNB,20
20051020,FLS,20
20051020,PKI,35
20051020,EKDKQ,45
20051020,ETN,20
20051020,ECL,15
20051020,EP,10
20051020,EMR,20
20051020,WFT,10
20051020,EC.2,15
20051020,EFX,20
20051020,EQT,10
20051020,EXPD,20
20051020,XOM,10
20051020,FMC,15
20051020,NEE,55
20051020,FDO,25
20051020,FDX,20
20051020,FNMA,40
20051020,FNMAP,40
20051020,FNMAO,40
20051020,FNMAM,40
20051020,FNMAG,40
20051020,FNM.PJ,40
20051020,FNM.PK,40
20051020,FNMAN,40
20051020,FNMAL,40
20051020,FNMAK,40
20051020,FRT,60
20051020,FRT.PB,60
20051020,M,25
20051020,FITB,40
20051020,RF,40
20051020,MTB,40
20051020,USB,40
20051020,FHN,40
20051020,WB.3,40
20051020,FLR,20
20051020,F,25
20051020,F.PA,25
20051020,FRX,35
20051020,BEN,40
20051020,AJG,40
20051020,TGNA,50
20051020,GPS,25
20051020,GD,20
20051020,GE,20
20051020,GIS,30
20051020,MTLQQ,25
20051020,XGM,25
20051020,HGM,25
20051020,BGM.1,25
20051020,GMS.1,25
20051020,EDS.,45
20051020,GPC,25
20051020,GP.1,15
20051020,GDW,40
20051020,GR,20
20051020,GT,25
20051020,GWW,20
20051020,HAL,10
20051020,HRS,20
20051020,HAS,25
20051020,WELL,60
20051020,HCN.PD,60
20051020,HCN.PF,60
20051020,HNZ,30
20051020,HNZPP,30
20051020,HP,10
20051020,HPC,15
20051020,HSY,30
20051020,HPQ,45
20051020,HLT.1,25
20051020,HLNQ,25
20051020,HFC,10
20051020,HD,25
20051020,HRL,30
20051020,HOT,25
20051020,CNP,55
20051020,JBHT,20
20051020,HBAN,40
20051020,ITT,20
20051020,ITW,20
20051020,INCLF,15
20051020,N.1,15
20051020,NWG.1,15
20051020,IR,20
20051020,INTC,45
20051020,IBM,45
20051020,IFF,15
20051020,NAV,20
20051020,NAV.PD,20
20051020,IGT.1,25
20051020,IP,15
20051020,IPG,50
20051020,JEC,20
20051020,JP.1,40
20051020,JNJ,35
20051020,JCI,20
20051020,KLAC,45
20051020,SHLDQ,25
20051020,KMI.1,10
20051020,KSU,20
20051020,KSU.P,20
20051020,EVRG,55
20051020,K,30
20051020,KMG.1,10
20051020,KMB,30
20051020,KRI,25
20051020,KR,30
20051020,LSI.1,45
20051020,LRCX,45
20051020,LEG,25
20051020,LM,40
20051020,LEN,25
20051020,LEN.B,25
20051020,JEF,40
20051020,LLY,35
20051020,LB,25
20051020,LNC,40
20051020,LNC.P,40
20051020,KATE,25
20051020,LMT,20
20051020,L,40
20051020,RRC,10
20051020,KSE,55
20051020,LDG,30
20051020,LPX,15
20051020,LOW,25
20051020,MTW,20
20051020,MRO,10
20051020,HST,60
20051020,HST.PC,60
20051020,HST.PE,60
20051020,MMC,40
20051020,MI.1,40
20051020,MAS,20
20051020,MAT,25
20051020,MYG.1,25
20051020,MPY,25
20051020,MKC,30
20051020,MKC.V,30
20051020,MDR,10
20051020,MCD,25
20051020,SPGI,40
20051020,MCK,35
20051020,MHS,35
20051020,MDT,35
20051020,MEL.3,40
20051020,CVS,35
20051020,MRK,35
20051020,MDP,50
20051020,MDPEB,50
20051020,MER,40
20051020,IEM,40
20051020,MTT..,40
20051020,EFM.1,40
20051020,ESM.4,40
20051020,CSM.2,40
20051020,FML..,40
20051020,EUM.1,40
20051020,GWM,40
20051020,MDJ.,40
20051020,RSM.1,40
20051020,MPF.,40
20051020,NKM.1,40
20051020,ESY.,40
20051020,IHM,40
20051020,MLJ,40
20051020,BHM,40
20051020,MNM.1,40
20051020,BDM.,40
20051020,MU,45
20051020,ETR,55
20051020,MIL.2,35
20051020,MMM,20
20051020,MOLX,45
20051020,MOLXA,45
20051020,MSI,45
20051020,MUR,10
20051020,MYL,35
20051020,BAC,40
20051020,IKR,40
20051020,BML.PG,40
20051020,BML.PH,40
20051020,BML.PN,40
20051020,NCR,45
20051020,NCC,40
20051020,THC,35
20051020,NSM.2,45
20051020,NYT,50
20051020,NYTAB,50
20051020,NWL,25
20051020,NEM,15
20051020,GAS.2,55
20051020,NKE,25
20051020,NBL,10
20051020,JWN,25
20051020,NSC,20
20051020,ES,55
20051020,NI,55
20051020,XEL,55
20051020,XEL.PA,55
20051020,XEL.PB,55
20051020,XEL.PC,55
20051020,XEL.PD,55
20051020,XEL.PE,55
20051020,XEL.PG,55
20051020,NRTLQ,45
20051020,NT.,45
20051020,NTRS,40
20051020,NOC,20
20051020,TEX,20
20051020,WFC,40
20051020,NUE,15
20051020,OXY,10
20051020,FE,55
20051020,OKE,10
20051020,OKE.PA,10
20051020,OI,15
20051020,OI.PA,15
20051020,PNC,40
20051020,PNC.PC,40
20051020,PNC.PD,40
20051020,PPG,15
20051020,PCAR,20
20051020,PCG,55
20051020,SRE,55
20051020,PLL.1,20
20051020,PH,20
20051020,PAYX,45
20051020,JCP,25
20051020,PPL,55
20051020,PNR,20
20051020,PGL.1,55
20051020,PEP,30
20051020,ABI.3,35
20051020,PFE,35
20051020,PD,15
20051020,EXC,55
20051020,PE.PA,55
20051020,PE.PB,55
20051020,PE.PC,55
20051020,PE.PD,55
20051020,MO,30
20051020,COP,10
20051020,PVH,25
20051020,PBI,20
20051020,PBOWN,20
20051020,PDG,15
20051020,PDG.2,15
20051020,PCH,60
20051020,POM,55
20051020,PCP,20
20051020,PG,30
20051020,ASN.1,40
20051020,PEG,55
20051020,PHM,25
20051020,STR,55
20051020,RJF,40
20051020,RTN,20
20051020,RBK,25
20051020,AN,25
20051020,ROK,20
20051020,ROH,15
20051020,ROL,20
20051020,ROST,25
20051020,RDC,10
20051020,R,20
20051020,SAF,40
20051020,SWY,30
20051020,STJ,35
20051020,HSH,30
20051020,SCG,55
20051020,SGP,35
20051020,SLB,10
20051020,SFA.1,45
20051020,SEE,15
20051020,SHW,15
20051020,SIAL,15
20051020,5050B,20
20051020,AOS,20
20051020,SII,10
20051020,SJM,30
20051020,SNA,20
20051020,KEY,40
20051020,EIX,55
20051020,SO,55
20051020,LUV,20
20051020,T,50
20051020,SWN,10
20051020,SWK,20
20051020,STT,40
20051020,PSA,60
20051020,PSA.A,60
20051020,PSA.PQ.1,60
20051020,PSA.PR.1,60
20051020,PSA.PS.1,60
20051020,PSA.PT.1,60
20051020,PSA.PU.1,60
20051020,PSA.PV.1,60
20051020,PSA.PW.1,60
20051020,PSA.PX.1,60
20051020,PSA.PZ.1,60
20051020,PSA.PA.1,60
20051020,PSA.PB.1,60
20051020,PSA.PC.1,60
20051020,PSA.PD.1,60
20051020,PSA.PE.1,60
20051020,PSA.PF.2,60
20051020,SYK,35
20051020,NAVI,40
20051020,7127B,40
20051020,JSM,40
20051020,7128B,40
20051020,SUN.1,10
20051020,STI,40
20051020,SVU,30
20051020,SBL.2,45
20051020,SYY,30
20051020,TE,55
20051020,RSHCQ,25
20051020,TEK.1,45
20051020,ATI,15
20051020,TFX,35
20051020,TLAB,45
20051020,TIN,15
20051020,TER,45
20051020,ANDV,10
20051020,TXN,45
20051020,TXU,55
20051020,TXT,20
20051020,TXT.PA,20
20051020,TXT.PB,20
20051020,TMO,35
20051020,TNB,20
20051020,TKR,20
20051020,TMK,40
20051020,TSS,45
20051020,TRB,50
20051020,TXA,50
20051020,TYC,20
20051020,TSN,30
20051020,3UALAQ,20
20051020,UN,30
20051020,AEE,55
20051020,UNP,20
20051020,UDR,60
20051020,UDR.PB,60
20051020,UDM,60
20051020,UNH,35
20051020,UPS,20
20051020,UST.1,30
20051020,UTX,20
20051020,S.3,50
20051020,UHS,35
20051020,UHID,35
20051020,VFC,25
20051020,VAR,35
20051020,VNO,60
20051020,VNORP,60
20051020,VNO.PE,60
20051020,VNO.PF,60
20051020,VNO.PG,60
20051020,VNO.PH,60
20051020,VNO.PI,60
20051020,VMC,15
20051020,WMT,30
20051020,WBA,30
20051020,GHC,25
20051020,WEN.2,25
20051020,WDC,45
20051020,MWV,15
20051020,WY,60
20051020,WHR,25
20051020,WMB,10
20051020,WNDXQ,30
20051020,WEC,55
20051020,LNT,55
20051020,TEG,55
20051020,FL,25
20051020,WOR,15
20051020,WWY,30
20051020,3WWYWB,30
20051020,XRX,45
20051020,TJX,25
20051020,ZION,40
20051020,JKHY,45
20051020,BSC.1,40
20051020,BSC.PE,40
20051020,BSC.PG,40
20051020,BBT,40
20051020,NOVL,45
20051020,APC,10
20051020,NE,10
20051020,EMC,45
20051020,BIG,25
20051020,MS,40
20051020,BEM,40
20051020,ESTX.1,40
20051020,GIT,40
20051020,JAVA,45
20051020,TROW,40
20051020,MSFT,45
20051020,ORCL,45
20051020,DTV.2,25
20051020,LLTC,45
20051020,GENZ,35
20051020,SXCL,10
20051020,HMA,35
20051020,HOG,25
20051020,IT,45
20051020,CVC,50
20051020,ADBE,45
20051020,EHC,35
20051020,CNO,40
20051020,CNO.WS,40
20051020,CNO.PB,40
20051020,FISV,45
20051020,KBH,25
20051020,UNM,40
20051020,UNN,40
20051020,UNM.PA,40
20051020,CCEP,30
20051020,HAR,25
20051020,CERN,35
20051020,CMVT,45
20051020,FOX,50
20051020,FOXA,50
20051020,ARG,15
20051020,JOY,20
20051020,SNV,40
20051020,HCP,60
20051020,HCP.PE,60
20051020,HCP.PF,60
20051020,FSH.2,35
20051020,PGR,40
20051020,BRL,35
20051020,CDNS,45
20051020,LVLT,50
20051020,CCL,25
20051020,DRE,60
20051020,DRE.PI,60
20051020,DRE.PJ,60
20051020,DRE.PK,60
20051020,DRE.PL,60
20051020,MBI,40
20051020,CELG,35
20051020,ABMD,35
20051020,TIF,25
20051020,XRAY,35
20051020,CBS.A,50
20051020,RBV,50
20051020,CBS,50
20051020,SCHW,40
20051020,FAST,20
20051020,MXIM,45
20051020,FRC.1,40
20051020,FRC.PA.1,40
20051020,FRC.PB.1,40
20051020,APH,45
20051020,ALTR.1,45
20051020,PXD,10
20051020,MGM,25
20051020,WM,20
20051020,DELL.1,45
20051020,SSP,50
20051020,APCC.,20
20051020,FCX,15
20051020,FCX.PD,15
20051020,NVLS.1,45
20051020,ODP,25
20051020,BMC,45
20051020,CINF,40
20051020,DVN,10
20051020,LH,35
20051020,BR.2,10
20051020,NFB,40
20051020,FMCC,40
20051020,FMCCI,40
20051020,FMCKK,40
20051020,FMCCH,40
20051020,FMCCG,40
20051020,FMCCK,40
20051020,FMCCL,40
20051020,FMCCM,40
20051020,FMCCP,40
20051020,FMCCJ,40
20051020,FMCCN,40
20051020,FMCCO,40
20051020,FMCKP,40
20051020,VLO,10
20051020,ETS,45
20051020,SIG,25
20051020,SPLS,25
20051020,AGN.2,35
20051020,PCL,40
20051020,SYMC,45
20051020,WAMUQ,40
20051020,PBCT,40
20051020,EOG,10
20051020,EA,50
20051020,CBH.1,40
20051020,SLR,45
20051020,SIVB,40
20051020,SOV,40
20051020,SOV.PA,40
20051020,PTC,45
20051020,HET.,25
20051020,COG,10
20051020,DNR,10
20051020,CSCO,45
20051020,HOLX,35
20051020,AW,20
20051020,AW.PD,20
20051020,HCA.2,35
20051020,XLNX,45
20051020,BJS.1,10
20051020,KRB,40
20051020,AZO,25
20051020,REGN,35
20051020,CVH,35
20051020,PMCS,45
20051020,CEPH,35
20051020,X,15
20051020,MEDI,35
20051020,JNY,25
20051020,IDXX,35
20051020,AES,55
20051020,ABKFQ,40
