date,ticker,gicsIndustry
20110516,DNR,1010
20110516,CSCO,4520
20110516,HOLX,3510
20110516,HCA,3510
20110516,XLNX,4530
20110516,AZO,2550
20110516,REGN,3520
20110516,CVH,3510
20110516,PMCS,4530
20110516,CEPH,3520
20110516,X,1510
20110516,JNY,2520
20110516,IDXX,3510
20110516,AES,5510
20110516,ABKFQ,4030
20110516,MNST,3020
20110516,XL,4030
20110516,XL.PY,4030
20110516,VRTX,3520
20110516,MTG,4010
20110516,BIIB,3520
20110516,KIM,6010
20110516,KIM.PF,6010
20110516,KIM.PG,6010
20110516,KIM.PH,6010
20110516,PRGO,3520
20110516,QCOM,4530
20110516,VTSS,4530
20110516,GILD,3520
20110516,WFM,3010
20110516,ROP,2010
20110516,SNPS,4510
20110516,TWX,2540
20110516,MHK,2520
20110516,LIN,1510
20110516,BSX,3510
20110516,KSS,2550
20110516,BBBY,2550
20110516,DHI,2520
20110516,ESRX,3510
20110516,SBUX,2530
20110516,DYNIQ,5510
20110516,PDCO,3510
20110516,CPWR.1,4510
20110516,IAC,5020
20110516,SITC,6010
20110516,DDR.PH,6010
20110516,DDR.PI,6010
20110516,CHK,1010
20110516,CHK.PD,1010
20110516,AGN,3520
20110516,HUM,3510
20110516,INTU,4510
20110516,MCHP,4530
20110516,CB,4030
20110516,FOSL,2520
20110516,GGP,6010
20110516,SANM,4520
20110516,ORLY,2550
20110516,RCL,2530
20110516,JBL,4520
20110516,RIG,1010
20110516,ALL,4030
20110516,FLIR,4520
20110516,PETM,2550
20110516,EQR,6010
20110516,EQR.PN,6010
20110516,BWA,2510
20110516,GMCR,3020
20110516,MAR,2530
20110516,COST,3010
20110516,REG,6010
20110516,REG.PC,6010
20110516,REG.PD,6010
20110516,REG.PE,6010
20110516,INCY,3520
20110516,URBN,2550
20110516,NFX,1010
20110516,VIAV,4520
20110516,SPG,6010
20110516,SPG.PJ,6010
20110516,EMN,1510
20110516,MAA,6010
20110516,MLM,1510
20110516,TSCO,2550
20110516,ALB,1510
20110516,QLGC,4520
20110516,IVZ,4020
20110516,WRK,1510
20110516,MAC,6010
20110516,AVB,6010
20110516,CPRT,2020
20110516,AKS,1510
20110516,PLD,6010
20110516,PLD.PF,6010
20110516,PLD.PG,6010
20110516,LEHMQ,4020
20110516,LEHDQ,4020
20110516,LEHGQ,4020
20110516,LEHJQ,4020
20110516,LEHPQ,4020
20110516,NKTR,3520
20110516,ESS,6010
20110516,ESS.PH,6010
20110516,AIV,6010
20110516,AIV.PT,6010
20110516,AIV.PU,6010
20110516,AIV.PV,6010
20110516,AIV.PY,6010
20110516,O,6010
20110516,O.PD,6010
20110516,O.PE,6010
20110516,TKPPY,1010
20110516,COF,4020
20110516,COF.WS,4020
20110516,APOL,2530
20110516,DLTR,2550
20110516,ABC,3510
20110516,DRI,2530
20110516,RMD,3510
20110516,CAM,1010
20110516,DISH,5020
20110516,SUNEQ,4530
20110516,RE,4030
20110516,DO,1010
20110516,DVA,3510
20110516,HSIC,3510
20110516,SNDK,4520
20110516,LXK,4520
20110516,EL,3030
20110516,WAT,3520
20110516,NTAP,4520
20110516,CTXS,4510
20110516,HIG,4030
20110516,HIG.PA,4030
20110516,HIG.WT,4030
20110516,ALXN,3520
20110516,IRM,6010
20110516,SAPE,4510
20110516,AABA,2550
20110516,DF,3020
20110516,TRV,4030
20110516,TUP,2520
20110516,TIE,1510
20110516,ANSS,4510
20110516,BVSN,4510
20110516,ETFC,4020
20110516,SRCL,2020
20110516,CPN,5510
20110516,ANF,2550
20110516,ENDP,3520
20110516,NOV,1010
20110516,MWW,4510
20110516,DGX,3510
20110516,CIEN,4520
20110516,KMX,2550
20110516,TTWO,5020
20110516,AMZN,2550
20110516,ARE,6010
20110516,ARE.PC,6010
20110516,ARE.PD,6010
20110516,QRVO,4530
20110516,RL,2520
20110516,BXP,6010
20110516,SLG,6010
20110516,SLG.PC,6010
20110516,SLG.PD,6010
20110516,ACAS,4020
20110516,YUM,2530
20110516,PWER,4520
20110516,CHRW,2030
20110516,MTD,3520
20110516,AMG,4020
20110516,AMCC,4530
20110516,EVHC,3510
20110516,URI,2010
20110516,VRSN,4510
20110516,PWR,2010
20110516,BRCM,4530
20110516,FII,4020
20110516,NLSN,2020
20110516,AMT,6010
20110516,VTR,6010
20110516,LLL,2010
20110516,CTSH,4510
20110516,RSG,2020
20110516,CVG,4510
20110516,CCI,6010
20110516,3CCIKO,6010
20110516,GLBC,5010
20110516,EBAY,2550
20110516,GS,4020
20110516,NVDA,4530
20110516,LIFE.3,3520
20110516,BKNG,2550
20110516,CNX,1010
20110516,RAI,3020
20110516,FFIV,4520
20110516,SBAC,6010
20110516,JNPR,4520
20110516,HCBK,4010
20110516,RHT,4510
20110516,BLK,4020
20110516,AKAM,4510
20110516,CHTR,5020
20110516,EXPE,2550
20110516,A,3520
20110516,PKG,1510
20110516,EW,3510
20110516,MET,4030
20110516,MET.PA,4030
20110516,MET.PB,4030
20110516,MLU,4030
20110516,FTR,5010
20110516,NRG,5510
20110516,VC,2510
20110516,ISRG,3510
20110516,JNS,4020
20110516,ILMN,3520
20110516,EQIX,6010
20110516,MCO,4020
20110516,GEN.3,5510
20110516,TPR,2520
20110516,MON,1510
20110516,ALGN,3510
20110516,MEE,1010
20110516,GRMN,2520
20110516,GPN,4510
20110516,BTUUQ,1010
20110516,FTI.1,1010
20110516,MDLZ,3020
20110516,PRU,4030
20110516,ACN,4510
20110516,ADS,4510
20110516,WLTW,4030
20110516,COL,2010
20110516,ZBH,3510
20110516,ANTM,3510
20110516,GME,2550
20110516,CNC,3510
20110516,PFG,4030
20110516,PFG.PB,4030
20110516,AAP,2550
20110516,AYI,2010
20110516,LO,3020
20110516,NFLX,5020
20110516,TDG,2010
20110516,CME,4020
20110516,WYNN,2530
20110516,NDAQ,4020
20110516,CIT,4010
20110516,XEC,1010
20110516,STX,4520
20110516,QEP,1010
20110516,LKQ,2550
20110516,AIZ,4030
20110516,CRM,4510
20110516,GNW,4030
20110516,MA,4510
20110516,HSP,3520
20110516,PCS,5010
20110516,GOOGL,5020
20110516,EXR,6010
20110516,DLR,6010
20110516,MOS,1510
20110516,CE,1510
20110516,ANRZQ,1010
20110516,INFO,2020
20110516,ICE,4020
20110516,CF,1510
20110516,DISCA,5020
20110516,DISCB,5020
20110516,DISCK,5020
20110516,AMP,4020
20110516,AMP.PA,4020
20110516,UAA,2520
20110516,LDOS,4510
20110516,VIAB,5020
20110516,VIA,5020
20110516,CMG,2530
20110516,FIS,4510
20110516,NYX,4020
20110516,WIN,5010
20110516,WYND,2530
20110516,WU,4510
20110516,HBI,2520
20110516,FSLR,4530
20110516,IPGP,4520
20110516,SE.7,1010
20110516,TWC,2540
20110516,BR,4510
20110516,COV,3510
20110516,TEL,4520
20110516,DFS,4020
20110516,CXO,1010
20110516,TDC,4510
20110516,MSCI,4020
20110516,ULTA,2550
20110516,AWK,5510
20110516,V,4510
20110516,PM,3020
20110516,DPS,3020
20110516,SNI,2540
20110516,ATVI,5020
20110516,VRSK,2020
20110516,AVGO,4530
20110516,MJN,3020
20110516,CFN,3510
20110516,FTNT,4510
20110516,CBOE,4020
20110516,FLT,4510
20110516,MMI.3,4520
20110516,HII,2010
20110516,CBRE,6010
20110516,WCG,3510
20110516,LYB,1510
