date,ticker,gicsIndustry
20170803,AAL,2030
20170803,PNW,5510
20170803,ABT,3510
20170803,AMD,4530
20170803,AET,3510
20170803,APD,1510
20170803,ALK,2030
20170803,HON,2010
20170803,SWKS,4530
20170803,HES,1010
20170803,HES.PA,1010
20170803,AEP,5510
20170803,AXP,4020
20170803,AFL,4030
20170803,AIG,4030
20170803,AIG.WS,4030
20170803,AME,2010
20170803,AMGN,3520
20170803,ADI,4530
20170803,NBR,1010
20170803,APA,1010
20170803,AAPL,4520
20170803,AMAT,4530
20170803,ADM,3020
20170803,ASH,1510
20170803,ADSK,4510
20170803,ADP,4510
20170803,AVY,1510
20170803,AVP,3030
20170803,BLL,1510
20170803,BK,4020
20170803,BK.PC,4020
20170803,BCR,3510
20170803,GOLD,1510
20170803,ABX.,1510
20170803,BAX,3510
20170803,BDX,3510
20170803,BDXA,3510
20170803,VZ,5010
20170803,BMS,1510
20170803,BRK.A,4020
20170803,BRK.B,4020
20170803,BBY,2550
20170803,HRB,2530
20170803,ESV,1010
20170803,BA,2010
20170803,RHI,2020
20170803,BGG,2010
20170803,BMY,3520
20170803,BMYMP,3520
20170803,BF.B,3020
20170803,BF.A,3020
20170803,BC,2520
20170803,UIS,4510
20170803,CI,3510
20170803,CSX,2030
20170803,CPB,3020
20170803,STZ.B,3020
20170803,STZ,3020
20170803,CAH,3510
20170803,CAT,2010
20170803,CTL,5010
20170803,JPM,4010
20170803,JPM.PF,4010
20170803,JPM.WS,4010
20170803,JPM.PD.1,4010
20170803,JPM.PG,4010
20170803,JPM.PA,4010
20170803,JPM.PH,4010
20170803,JPM.PB,4010
20170803,JPM.PE,4010
20170803,CVX,1010
20170803,CHD,3030
20170803,CTAS,2020
20170803,IHRTQ,5020
20170803,CLF,1510
20170803,CLX,3030
20170803,KO,3020
20170803,CL,3030
20170803,AON,4030
20170803,CMCSA,5020
20170803,CCZ,5020
20170803,CMA,4010
20170803,CMA.WS,4010
20170803,C,4010
20170803,C.PP,4010
20170803,CGBBW,4010
20170803,C.WA,4010
20170803,C.PC,4010
20170803,C.PJ,4010
20170803,C.PK,4010
20170803,C.PL,4010
20170803,C.PS,4010
20170803,CAR,2030
20170803,CA,4510
20170803,DXC,4510
20170803,CAG,3020
20170803,ED,5510
20170803,CMS,5510
20170803,CTB,2510
20170803,COO,3510
20170803,TAP,3020
20170803,TAP.A,3020
20170803,GLW,4520
20170803,CR,2010
20170803,CMI,2010
20170803,DAN,2510
20170803,DHR,3510
20170803,TGT,2550
20170803,DE,2010
20170803,DAL,2030
20170803,DLX,2020
20170803,DTE,5510
20170803,DTV,5510
20170803,ATGE,2530
20170803,DDS,2550
20170803,DIS,5020
20170803,DG,2550
20170803,D,5510
20170803,DCUD,5510
20170803,RRD,2020
20170803,DOV,2010
20170803,DWDP,1510
20170803,OMC,5020
20170803,DD,1510
20170803,DD.PA,1510
20170803,DD.PB,1510
20170803,DUK,5510
20170803,DNB,2020
20170803,FLS,2010
20170803,PKI,3520
20170803,KODK,4520
20170803,KODK.WA,4520
20170803,KODK.WS,4520
20170803,ETN,2010
20170803,ECL,1510
20170803,EMR,2010
20170803,WFT,1010
20170803,EFX,2020
20170803,EQT,1010
20170803,EXPD,2030
20170803,XOM,1010
20170803,FMC,1510
20170803,NEE,5510
20170803,NEE.PQ,5510
20170803,NEE.PR,5510
20170803,FDX,2030
20170803,FNMA,4010
20170803,FNMAP,4010
20170803,FNMAO,4010
20170803,FNMAM,4010
20170803,FNMAG,4010
20170803,FNMAN,4010
20170803,FNMAL,4010
20170803,FNMAK,4010
20170803,FNMAH,4010
20170803,FNMAI,4010
20170803,FNMAJ,4010
20170803,FNMAS,4010
20170803,FNMAT,4010
20170803,FRT,6010
20170803,M,2550
20170803,FITB,4010
20170803,FITBI,4010
20170803,RF,4010
20170803,RF.PA,4010
20170803,RF.PB,4010
20170803,MTB,4010
20170803,MTB.PC,4010
20170803,MTB.P,4010
20170803,MTB.WS,4010
20170803,USB,4010
20170803,USB.PH,4010
20170803,USB.PA,4010
20170803,USB.PM,4010
20170803,USB.PO,4010
20170803,FHN,4010
20170803,FHN.PA,4010
20170803,FLR,2010
20170803,F,2510
20170803,BEN,4020
20170803,AJG,4030
20170803,TGNA,5020
20170803,GPS,2550
20170803,GD,2010
20170803,GE,2010
20170803,GIS,3020
20170803,GM,2510
20170803,GM.WB,2510
20170803,GPC,2550
20170803,GT,2510
20170803,GWW,2010
20170803,HAL,1010
20170803,HRS,2010
20170803,HAS,2520
20170803,WELL,6010
20170803,WELL.PI,6010
20170803,KHC,3020
20170803,HP,1010
20170803,HSY,3020
20170803,HPQ,4520
20170803,HLT,2530
20170803,HFC,1010
20170803,HD,2550
20170803,HRL,3020
20170803,CNP,5510
20170803,JBHT,2030
20170803,HBAN,4010
20170803,HUBSP,4010
20170803,HBANO,4010
20170803,HBANN,4010
20170803,ITT,2010
20170803,ITW,2010
20170803,IR,2010
20170803,INTC,4530
20170803,IBM,4510
20170803,IFF,1510
20170803,NAV,2010
20170803,NAV.PD,2010
20170803,IP,1510
20170803,IPG,5020
20170803,JEC,2010
20170803,JNJ,3520
20170803,JCI,2010
20170803,KLAC,4530
20170803,SHLDQ,2550
20170803,SHLWQ,2550
20170803,KMI,1010
20170803,KMI.PA,1010
20170803,KSU,2030
20170803,KSU.P,2030
20170803,EVRG,5510
20170803,K,3020
20170803,KMB,3030
20170803,KR,3010
20170803,LRCX,4530
20170803,LEG,2520
20170803,LM,4020
20170803,LEN,2520
20170803,LEN.B,2520
20170803,JEF,4020
20170803,LLY,3520
20170803,LB,2550
20170803,LNC,4030
20170803,LNC.WS,4030
20170803,LMT,2010
20170803,L,4030
20170803,RRC,1010
20170803,LPX,1510
20170803,LOW,2550
20170803,MTW,2010
20170803,MRO,1010
20170803,HST,6010
20170803,MMC,4030
20170803,MAS,2010
20170803,MAT,2520
20170803,MKC,3020
20170803,MKC.V,3020
20170803,MDR,1010
20170803,MCD,2530
20170803,SPGI,4020
20170803,MCK,3510
20170803,MDT,3510
20170803,CVS,3510
20170803,MRK,3520
20170803,MDP,5020
20170803,MDPEB,5020
20170803,MU,4530
20170803,ETR,5510
20170803,MMM,2010
20170803,MSI,4520
20170803,MUR,1010
20170803,MYL,3520
20170803,BAC,4010
20170803,BAC.PD,4010
20170803,BAC.PE,4010
20170803,BAC.PI,4010
20170803,BAC.PL,4010
20170803,BML.PG,4010
20170803,BML.PH,4010
20170803,BML.PI,4010
20170803,BML.PJ,4010
20170803,BML.PL,4010
20170803,BAC.WB,4010
20170803,BAC.WA,4010
20170803,BAC.PW,4010
20170803,BAC.PY,4010
20170803,BAC.PC,4010
20170803,BAC.PA,4010
20170803,NCR,4520
20170803,THC,3510
20170803,NYT,5020
20170803,NWL,2520
20170803,NEM,1510
20170803,NKE,2520
20170803,NBL,1010
20170803,JWN,2550
20170803,NSC,2030
20170803,ES,5510
20170803,NI,5510
20170803,XEL,5510
20170803,NTRS,4020
20170803,NTRSP,4020
20170803,NOC,2010
20170803,TEX,2010
20170803,WFC,4010
20170803,WFC.PJ,4010
20170803,WFC.PL,4010
20170803,WFC.WS,4010
20170803,WFC.PN,4010
20170803,WFC.PO,4010
20170803,WFC.PP,4010
20170803,WFC.PQ,4010
20170803,WFC.PR,4010
20170803,WFC.PT,4010
20170803,WFC.PV,4010
20170803,WFC.PW,4010
20170803,WFC.PX,4010
20170803,WFC.PY,4010
20170803,NUE,1510
20170803,OXY,1010
20170803,FE,5510
20170803,OKE,1010
20170803,OI,1510
20170803,PNC,4010
20170803,PNC.WS,4010
20170803,PNC.PP,4010
20170803,PNC.PQ,4010
20170803,PPG,1510
