date,ticker,gicsIndustry
20180611,C.WA,4010
20180611,C.PC,4010
20180611,C.PJ,4010
20180611,C.PK,4010
20180611,C.PL,4010
20180611,C.PS,4010
20180611,CAR,2030
20180611,CA,4510
20180611,DXC,4510
20180611,CAG,3020
20180611,ED,5510
20180611,CMS,5510
20180611,CTB,2510
20180611,COO,3510
20180611,TAP,3020
20180611,TAP.A,3020
20180611,GLW,4520
20180611,CR,2010
20180611,CMI,2010
20180611,DAN,2510
20180611,DHR,3510
20180611,TGT,2550
20180611,DE,2010
20180611,DAL,2030
20180611,DLX,2020
20180611,DTE,5510
20180611,DTV,5510
20180611,ATGE,2530
20180611,DDS,2550
20180611,DIS,5020
20180611,DG,2550
20180611,D,5510
20180611,DCUD,5510
20180611,RRD,2020
20180611,DOV,2010
20180611,DWDP,1510
20180611,OMC,5020
20180611,DD.PA,1510
20180611,DD.PB,1510
20180611,DUK,5510
20180611,DNB,2020
20180611,FLS,2010
20180611,PKI,3520
20180611,KODK,4520
20180611,KODK.WA,4520
20180611,KODK.WS,4520
20180611,ETN,2010
20180611,ECL,1510
20180611,EMR,2010
20180611,WFT,1010
20180611,EFX,2020
20180611,EQT,1010
20180611,EXPD,2030
20180611,XOM,1010
20180611,FMC,1510
20180611,NEE,5510
20180611,NEE.PQ,5510
20180611,NEE.PR,5510
20180611,FDX,2030
20180611,FNMA,4010
20180611,FNMAP,4010
20180611,FNMAO,4010
20180611,FNMAM,4010
20180611,FNMAG,4010
20180611,FNMAN,4010
20180611,FNMAL,4010
20180611,FNMAK,4010
20180611,FNMAH,4010
20180611,FNMAI,4010
20180611,FNMAJ,4010
20180611,FNMAS,4010
20180611,FNMAT,4010
20180611,FRT,6010
20180611,FRT.PC,6010
20180611,M,2550
20180611,FITB,4010
20180611,FITBI,4010
20180611,RF,4010
20180611,RF.PA,4010
20180611,RF.PB,4010
20180611,MTB,4010
20180611,MTB.PC,4010
20180611,MTB.P,4010
20180611,MTB.WS,4010
20180611,USB,4010
20180611,USB.PH,4010
20180611,USB.PA,4010
20180611,USB.PM,4010
20180611,USB.PO,4010
20180611,FHN,4010
20180611,FHN.PA,4010
20180611,FLR,2010
20180611,F,2510
20180611,BEN,4020
20180611,AJG,4030
20180611,TGNA,5020
20180611,GPS,2550
20180611,GD,2010
20180611,GE,2010
20180611,GIS,3020
20180611,GM,2510
20180611,GM.WB,2510
20180611,GPC,2550
20180611,GT,2510
20180611,GWW,2010
20180611,HAL,1010
20180611,HRS,2010
20180611,HAS,2520
20180611,WELL,6010
20180611,WELL.PI,6010
20180611,KHC,3020
20180611,HP,1010
20180611,HSY,3020
20180611,HPQ,4520
20180611,HLT,2530
20180611,HFC,1010
20180611,HD,2550
20180611,HRL,3020
20180611,CNP,5510
20180611,JBHT,2030
20180611,HBAN,4010
20180611,HBANO,4010
20180611,HBANN,4010
20180611,ITT,2010
20180611,ITW,2010
20180611,IR,2010
20180611,INTC,4530
20180611,IBM,4510
20180611,IFF,1510
20180611,NAV,2010
20180611,NAV.PD,2010
20180611,IP,1510
20180611,IPG,5020
20180611,JEC,2010
20180611,JNJ,3520
20180611,JCI,2010
20180611,KLAC,4530
20180611,SHLDQ,2550
20180611,SHLWQ,2550
20180611,KMI,1010
20180611,KMI.PA,1010
20180611,KSU,2030
20180611,KSU.P,2030
20180611,EVRG,5510
20180611,K,3020
20180611,KMB,3030
20180611,KR,3010
20180611,LRCX,4530
20180611,LEG,2520
20180611,LM,4020
20180611,LEN,2520
20180611,LEN.B,2520
20180611,JEF,4020
20180611,LLY,3520
20180611,LB,2550
20180611,LNC,4030
20180611,LNC.WS,4030
20180611,LMT,2010
20180611,L,4030
20180611,RRC,1010
20180611,LPX,1510
20180611,LOW,2550
20180611,MTW,2010
20180611,MRO,1010
20180611,HST,6010
20180611,MMC,4030
20180611,MAS,2010
20180611,MAT,2520
20180611,MKC,3020
20180611,MKC.V,3020
20180611,MDR,1010
20180611,MCD,2530
20180611,SPGI,4020
20180611,MCK,3510
20180611,MDT,3510
20180611,CVS,3510
20180611,MRK,3520
20180611,MDP,5020
20180611,MDPEB,5020
20180611,MU,4530
20180611,ETR,5510
20180611,MMM,2010
20180611,MSI,4520
20180611,MUR,1010
20180611,MYL,3520
20180611,BAC,4010
20180611,BAC.PD,4010
20180611,BAC.PE,4010
20180611,BAC.PI,4010
20180611,BAC.PL,4010
20180611,BML.PG,4010
20180611,BML.PH,4010
20180611,BML.PI,4010
20180611,BML.PJ,4010
20180611,BML.PL,4010
20180611,BAC.WB,4010
20180611,BAC.WA,4010
20180611,BAC.PW,4010
20180611,BAC.PY,4010
20180611,BAC.PC,4010
20180611,BAC.PA,4010
20180611,BAC.PB,4010
20180611,NCR,4520
20180611,THC,3510
20180611,NYT,5020
20180611,NWL,2520
20180611,NEM,1510
20180611,NKE,2520
20180611,NBL,1010
20180611,JWN,2550
20180611,NSC,2030
20180611,ES,5510
20180611,NI,5510
20180611,XEL,5510
20180611,NTRS,4020
20180611,NTRSP,4020
20180611,NOC,2010
20180611,TEX,2010
20180611,WFC,4010
20180611,WFC.PJ,4010
20180611,WFC.PL,4010
20180611,WFC.WS,4010
20180611,WFC.PN,4010
20180611,WFC.PO,4010
20180611,WFC.PP,4010
20180611,WFC.PQ,4010
20180611,WFC.PR,4010
20180611,WFC.PT,4010
20180611,WFC.PV,4010
20180611,WFC.PW,4010
20180611,WFC.PX,4010
20180611,WFC.PY,4010
20180611,NUE,1510
20180611,OXY,1010
20180611,FE,5510
20180611,OKE,1010
20180611,OI,1510
20180611,PNC,4010
20180611,PNC.WS,4010
20180611,PNC.PP,4010
20180611,PNC.PQ,4010
20180611,PPG,1510
20180611,PCAR,2010
20180611,PCG,5510
20180611,SRE,5510
20180611,SRE.PA,5510
20180611,PH,2010
20180611,PAYX,4510
20180611,JCP,2550
20180611,PPL,5510
20180611,PNR,2010
20180611,PEP,3020
20180611,PFE,3520
20180611,EXC,5510
20180611,MO,3020
20180611,COP,1010
20180611,PVH,2520
20180611,PBI,2020
20180611,PBOWN,2020
20180611,PCH,6010
20180611,PG,3030
20180611,PEG,5510
20180611,PHM,2520
20180611,RJF,4020
20180611,RTN,2010
20180611,AN,2550
20180611,ROK,2010
20180611,ROL,2020
20180611,ROST,2550
20180611,RDC,1010
20180611,R,2030
20180611,SCG,5510
20180611,SLB,1010
20180611,SEE,1510
20180611,SHW,1510
20180611,AOS,2010
20180611,SJM,3020
20180611,SNA,2010
20180611,KEY,4010
20180611,KEY.PI,4010
20180611,EIX,5510
20180611,SO,5510
20180611,LUV,2030
20180611,T,5010
20180611,SWN,1010
20180611,SWK,2010
20180611,STT,4020
20180611,STT.PC,4020
20180611,STT.PD,4020
20180611,STT.PE,4020
20180611,STT.PG,4020
20180611,PSA,6010
20180611,PSA.PG,6010
20180611,PSA.PU,6010
20180611,PSA.PV,6010
20180611,PSA.PW,6010
20180611,PSA.PX,6010
20180611,PSA.PY,6010
20180611,PSA.PZ,6010
20180611,PSA.PF,6010
20180611,PSA.PA,6010
20180611,PSA.PB,6010
20180611,PSA.PC,6010
20180611,PSA.PD,6010
20180611,PSA.PE,6010
20180611,SYK,3510
20180611,NAVI,4020
20180611,JSM,4020
20180611,STI,4010
20180611,STI.PA,4010
20180611,STI.WB,4010
20180611,STI.WA,4010
20180611,SVU,3010
20180611,SYY,3010
20180611,ATI,1510
20180611,TFX,3510
20180611,TER,4530
20180611,ANDV,1010
20180611,TXN,4530
20180611,TXT,2010
20180611,TMO,3520
20180611,TKR,2010
20180611,TMK,4030
20180611,TSS,4510
20180611,TRCO,5020
20180611,TRBAB,5020
20180611,TSN,3020
20180611,UAL,2030
20180611,UN,3030
20180611,AEE,5510
20180611,UNP,2030
20180611,UDR,6010
20180611,UNH,3510
20180611,UPS,2030
20180611,UTX,2010
20180611,S,5010
20180611,UHS,3510
20180611,UHID,3510
20180611,VFC,2520
20180611,VAR,3510
20180611,VNO,6010
20180611,VNORP,6010
20180611,VNO.PK,6010
20180611,VNO.PL,6010
20180611,VNO.PM,6010
20180611,VMC,1510
20180611,WMT,3010
20180611,WBA,3010
20180611,GHC,2530
20180611,WDC,4520
20180611,WY,6010
20180611,WHR,2520
20180611,WMB,1010
20180611,WEC,5510
20180611,LNT,5510
20180611,FL,2550
20180611,WOR,1510
20180611,XRX,4520
20180611,TJX,2550
20180611,ZION,4010
20180611,ZB.PA,4010
20180611,ZIONW,4010
20180611,ZIONZ,4010
20180611,ZB.PG,4010
20180611,ZB.PH,4010
20180611,JKHY,4510
20180611,BBT,4010
20180611,BBT.PD,4010
20180611,BBT.PE,4010
20180611,BBT.PF,4010
20180611,BBT.PG,4010
20180611,BBT.PH,4010
20180611,APC,1010
20180611,NE,1010
20180611,BIG,2550
20180611,MS,4020
20180611,TROW,4020
20180611,MSFT,4510
20180611,ORCL,4510
20180611,COTY,3030
20180611,HOG,2510
20180611,IT,4510
20180611,ATUS,5020
20180611,ADBE,4510
20180611,EHC,3510
20180611,CNO,4030
20180611,FISV,4510
20180611,KBH,2520
20180611,UNM,4030
20180611,CCEP,3020
20180611,CERN,3510
20180611,FOX,5020
20180611,FOXA,5020
20180611,SNV,4010
20180611,SNV.PC,4010
20180611,HCP,6010
20180611,PGR,4030
20180611,CDNS,4510
20180611,CCL,2530
20180611,DRE,6010
20180611,MBI,4030
20180611,CELG,3520
20180611,CELGZ,3520
20180611,ABMD,3510
20180611,TIF,2550
20180611,XRAY,3510
20180611,CBS.A,5020
20180611,CBS,5020
20180611,ZTS,3520
20180611,SCHW,4020
20180611,SCHW.PC,4020
20180611,SCHW.PD,4020
20180611,FAST,2010
20180611,MXIM,4530
20180611,FRC,4010
20180611,FRC.PD,4010
20180611,FRC.PE,4010
20180611,FRC.PF,4010
20180611,FRC.PG,4010
20180611,FRC.PH,4010
20180611,FRC.PI,4010
20180611,APH,4520
20180611,PXD,1010
20180611,MGM,2530
20180611,WM,2020
20180611,DVMT,4520
20180611,SSP,5020
20180611,FCX,1510
20180611,ODP,2550
20180611,CINF,4030
20180611,DVN,1010
20180611,LH,3510
20180611,FMCC,4010
20180611,FMCCI,4010
20180611,FMCKK,4010
20180611,FMCCH,4010
20180611,FMCCG,4010
20180611,FMCCK,4010
20180611,FMCCL,4010
20180611,FMCCM,4010
20180611,FMCCP,4010
20180611,FMCCJ,4010
20180611,FMCCN,4010
20180611,FMCCO,4010
20180611,FMCKP,4010
20180611,FMCCT,4010
20180611,FMCKO,4010
20180611,FMCKN,4010
20180611,FMCCS,4010
20180611,FMCKM,4010
20180611,FMCKL,4010
20180611,FMCKI,4010
20180611,FMCKJ,4010
20180611,VLO,1010
20180611,SIG,2550
20180611,SYMC,4510
20180611,ABBV,3520
20180611,PBCT,4010
20180611,PBCTP,4010
20180611,EOG,1010
20180611,EA,5020
20180611,SIVB,4010
20180611,SOV.PC,4010
20180611,IQV,3520
20180611,NWSA,5020
20180611,NWS,5020
20180611,MNK,3520
20180611,PTC,4510
20180611,TWTR,5020
20180611,KEYS,4520
20180611,CZR,2530
20180611,COG,1010
20180611,DNR,1010
20180611,SYF,4020
20180611,ANET,4520
20180611,CSCO,4520
20180611,HOLX,3510
20180611,CFG,4010
20180611,HCA,3510
20180611,XLNX,4530
20180611,AZO,2550
20180611,REGN,3520
20180611,X,1510
20180611,IDXX,3510
20180611,AES,5510
20180611,AMBCW,4030
20180611,AMBC,4030
20180611,MNST,3020
20180611,XL,4030
20180611,VRTX,3520
20180611,MTG,4010
20180611,BIIB,3520
20180611,PYPL,4510
20180611,KIM,6010
20180611,KIM.PI,6010
20180611,KIM.PJ,6010
20180611,KIM.PK,6010
20180611,KIM.PL,6010
20180611,KIM.PM,6010
20180611,PRGO,3520
20180611,QCOM,4530
20180611,GILD,3520
20180611,ROP,2010
20180611,SNPS,4510
20180611,TWX,2540
20180611,MHK,2520
20180611,LIN,1510
20180611,FDC,4510
20180611,BSX,3510
20180611,KSS,2550
20180611,BBBY,2550
20180611,DHI,2520
20180611,ESRX,3510
20180611,SBUX,2530
20180611,PDCO,3510
20180611,IAC,5020
20180611,HPE,4520
20180611,FCPT,6010
20180611,FTV,2010
20180611,VSM,4530
20180611,NGVT,1510
20180611,ADNT,2510
20180611,AA,1510
20180611,SITC,6010
20180611,SITC.PJ,6010
20180611,SITC.PK,6010
20180611,SITC.PA,6010
20180611,CHK,1010
20180611,CHK.PD,1010
20180611,CHKVP,1010
20180611,QCP,6010
20180611,AGN,3520
20180611,HUM,3510
20180611,INTU,4510
20180611,MCHP,4530
20180611,CB,4030
20180611,ASIX,1510
20180611,FOSL,2520
20180611,GGP,6010
20180611,GGP.PA,6010
20180611,SANM,4520
20180611,ORLY,2550
20180611,RCL,2530
20180611,ARNC,2010
20180611,ARNC.P,2010
20180611,JBL,4520
20180611,RIG,1010
20180611,ALL,4030
20180611,ALL.PA,4030
20180611,ALL.PC,4030
20180611,ALL.PD,4030
20180611,ALL.PE,4030
20180611,ALL.PF,4030
20180611,ALL.PG,4030
20180611,FLIR,4520
20180611,YUMC,2530
20180611,CNDT,4510
20180611,EQR,6010
20180611,BWA,2510
20180611,LW,3020
20180611,MAR,2530
20180611,VREX,3510
20180611,COST,3010
20180611,REG,6010
20180611,INCY,3520
20180611,URBN,2550
20180611,CARS,5020
20180611,NFX,1010
20180611,VIAV,4520
20180611,SPG,6010
20180611,SPG.PJ,6010
20180611,EMN,1510
20180611,MAA,6010
20180611,MAA.PI,6010
20180611,MLM,1510
20180611,TSCO,2550
20180611,ALB,1510
20180611,IVZ,4020
20180611,WRK,1510
20180611,MAC,6010
20180611,AVB,6010
20180611,CPRT,2020
20180611,AKS,1510
20180611,PLD,6010
20180611,NKTR,3520
20180611,ESS,6010
20180611,AIV,6010
20180611,AIV.PA,6010
20180611,O,6010
20180611,FTI,1010
20180611,COF,4020
20180611,COF.WS,4020
20180611,COF.PP,4020
20180611,COF.PC,4020
20180611,COF.PD,4020
20180611,COF.PF,4020
20180611,COF.PG,4020
20180611,COF.PH,4020
20180611,DLTR,2550
20180611,ABC,3510
20180611,BHF,4030
20180611,DLPH,2510
20180611,DRI,2530
20180611,RMD,3510
20180611,BHGE,1010
20180611,JBGS,6010
20180611,APY,1010
20180611,PRSP,4510
20180611,DISH,5020
20180611,RE,4030
20180611,DO,1010
20180611,DVA,3510
20180611,HSIC,3510
20180611,EL,3030
20180611,WAT,3520
20180611,NTAP,4520
20180611,CTXS,4510
20180611,HIG,4030
20180611,HIG.WT,4030
20180611,ALXN,3520
20180611,IRM,6010
20180611,AABA,2550
20180611,DF,3020
20180611,TRV,4030
20180611,TUP,2520
20180611,ANSS,4510
20180611,BVSN,4510
20180611,ETFC,4020
20180611,SRCL,2020
20180611,SRCLP,2020
20180611,ANF,2550
20180611,ENDP,3520
20180611,NOV,1010
20180611,DGX,3510
20180611,CIEN,4520
20180611,KMX,2550
20180611,TTWO,5020
20180611,AMZN,2550
20180611,ARE,6010
20180611,ARE.PD,6010
20180611,QRVO,4530
20180611,RL,2520
20180611,BXP,6010
20180611,BXP.PB,6010
20180611,SLG,6010
20180611,SLG.PI,6010
20180611,YUM,2530
20180611,CHRW,2030
20180611,MTD,3520
20180611,AMG,4020
20180611,EVHC,3510
20180611,URI,2010
20180611,VRSN,4510
20180611,PWR,2010
20180611,FII,4020
20180611,NLSN,2020
20180611,NCLH,2530
20180611,AMT,6010
20180611,VTR,6010
20180611,LLL,2010
20180611,CTSH,4510
20180611,RSG,2020
20180611,CVG,4510
20180611,CCI,6010
20180611,CCI.PA,6010
20180611,EBAY,2550
20180611,GS,4020
20180611,GS.PJ,4020
20180611,GS.PK,4020
20180611,GS.PN,4020
20180611,NVDA,4530
20180611,APTV,2510
20180611,BKNG,2550
20180611,CNX,1010
20180611,FFIV,4520
20180611,SBAC,6010
20180611,JNPR,4520
20180611,RHT,4510
20180611,BLK,4020
20180611,AKAM,4510
20180611,CHTR,5020
20180611,EXPE,2550
20180611,A,3520
20180611,PKG,1510
20180611,EW,3510
20180611,MET,4030
20180611,MET.PA,4030
20180611,MET.PE,4030
20180611,FTR,5010
20180611,FRNTP,5010
20180611,NRG,5510
20180611,VC,2510
20180611,ISRG,3510
20180611,ILMN,3520
20180611,EQIX,6010
20180611,MCO,4020
20180611,TPR,2520
20180611,ALGN,3510
20180611,GRMN,2520
20180611,GPN,4510
20180611,BTU,1010
20180611,MDLZ,3020
20180611,PRU,4030
20180611,ACN,4510
20180611,ADS,4510
20180611,WLTW,4030
20180611,COL,2010
20180611,ZBH,3510
20180611,ANTM,3510
20180611,GME,2550
20180611,CNC,3510
20180611,PFG,4030
20180611,AAP,2550
20180611,AYI,2010
20180611,NFLX,5020
20180611,TDG,2010
20180611,CME,4020
20180611,WYNN,2530
20180611,NDAQ,4020
20180611,CIT,4010
20180611,XEC,1010
20180611,STX,4520
20180611,QEP,1010
20180611,LKQ,2550
20180611,AIZ,4030
20180611,AIZP,4030
20180611,CRM,4510
20180611,GNW,4030
20180611,MA,4510
20180611,GOOGL,5020
20180611,GOOG,5020
20180611,EXR,6010
20180611,DLR,6010
20180611,DLR.PG,6010
20180611,DLR.PH,6010
20180611,DLR.PI,6010
20180611,DLR.PJ,6010
20180611,DLR.PC,6010
20180611,MOS,1510
20180611,CE,1510
20180611,INFO,2020
20180611,ICE,4020
20180611,CF,1510
20180611,DISCA,5020
20180611,DISCB,5020
20180611,DISCK,5020
20180611,AMP,4020
20180611,UAA,2520
20180611,UA,2520
20180611,LDOS,4510
20180611,VIAB,5020
20180611,VIA,5020
20180611,CMG,2530
20180611,FIS,4510
20180611,FB,5020
20180611,FANG,1010
20180611,PSX,1010
20180611,RLGY,6010
20180611,WIN,5010
20180611,WYND,2530
20180611,WU,4510
20180611,HBI,2520
20180611,FSLR,4530
20180611,IPGP,4520
20180611,BR,4510
20180611,TEL,4520
20180611,DFS,4020
20180611,CXO,1010
20180611,TDC,4510
20180611,MSCI,4020
20180611,ULTA,2550
20180611,AWK,5510
20180611,V,4510
20180611,0050B,4510
20180611,PM,3020
20180611,DPS,3020
20180611,ATVI,5020
20180611,VRSK,2020
20180611,AVGO,4530
20180611,FTNT,4510
20180611,CBOE,4020
20180611,FLT,4510
20180611,HII,2010
20180611,MPC,1010
20180611,WPX,1010
20180611,WPXP,1010
20180611,FBHS,2010
20180611,XYL,2010
20180611,CPRI,2520
20180611,TRIP,5020
20180611,CBRE,6010
20180611,WCG,3510
20180611,LYB,1510
20180611,ALLE,2010
20180611,NVT,2010
