date,ticker,gicsSector
20050318,ADCT,45
20050318,AAMRQ,20
20050318,AAR,20
20050318,PNW,55
20050318,ABT,35
20050318,AMD,45
20050318,MCIP,50
20050318,AET,35
20050318,AEF.3,35
20050318,APD,15
20050318,ALK,20
20050318,ACV.1,30
20050318,ABS.1,30
20050318,AL.1,15
20050318,AL.Z,15
20050318,AYE,55
20050318,HON,20
20050318,AT.2,50
20050318,AT.P,50
20050318,SWKS,45
20050318,AA.3,15
20050318,AA.P,15
20050318,HES,10
20050318,BEAM,30
20050318,BEAM.PA,30
20050318,AEP,55
20050318,AEP.Z,55
20050318,AXP,40
20050318,AFL,40
20050318,AM.1,25
20050318,WYE,35
20050318,WYE.P,35
20050318,AIG,40
20050318,TT.2,20
20050318,T.2,50
20050318,AME,20
20050318,AMGN,35
20050318,ASO.1,40
20050318,ADI,45
20050318,ANDW,45
20050318,NBR,10
20050318,BUD.2,30
20050318,APA,10
20050318,AAPL,45
20050318,AMAT,45
20050318,ADM,30
20050318,ASH,15
20050318,GAS,55
20050318,ADSK,45
20050318,ADP,45
20050318,AVY,15
20050318,AVP,30
20050318,BHI,10
20050318,BLL,15
20050318,CEG,55
20050318,BK,40
20050318,BCR,35
20050318,GOLD,15
20050318,ABX.,15
20050318,BOL,35
20050318,BAX,35
20050318,BDX,35
20050318,VZ,50
20050318,BLS,50
20050318,BMS,15
20050318,BRK.A,40
20050318,BRK.B,40
20050318,BKHT50,40
20050318,BBY,25
20050318,BMET,35
20050318,BDK,25
20050318,HRB,25
20050318,ESV,10
20050318,BA,20
20050318,OMX,25
20050318,RHI,20
20050318,BGG,20
20050318,BMY,35
20050318,BMYMP,35
20050318,BF.B,30
20050318,BF.A,30
20050318,BC,25
20050318,BNI,20
20050318,UIS,45
20050318,CI,35
20050318,CSX,20
20050318,CPB,30
20050318,STZ.B,30
20050318,STZ,30
20050318,PVN,40
20050318,CAH,35
20050318,PGN.1,55
20050318,CAT,20
20050318,CTX.2,25
20050318,CBSS,40
20050318,CTL,50
20050318,JPM,40
20050318,JPM.PH.,40
20050318,JPM.PF.,40
20050318,CVX,10
20050318,CHIR.1,35
20050318,CB.1,40
20050318,CB.PB,40
20050318,CHD,30
20050318,CCTYQ,25
20050318,CTAS,20
20050318,CCU.1,50
20050318,CLF,15
20050318,CLX,30
20050318,KO,30
20050318,CL,30
20050318,AON,40
20050318,CMCSA,50
20050318,CMCSK,50
20050318,CCZ,50
20050318,CMA,40
20050318,C,40
20050318,C.PF.,40
20050318,CPM.1,40
20050318,C.PH.1,40
20050318,C.PG.,40
20050318,CAR,20
20050318,CA,45
20050318,DXC,45
20050318,CAG,30
20050318,ED,55
20050318,EPB.2,55
20050318,CMS,55
20050318,CEN.2,45
20050318,CBE,20
20050318,CTB,25
20050318,COO,35
20050318,TAP,30
20050318,TAP.Z.,30
20050318,TAP.A,30
20050318,TAP.Z,30
20050318,GLW,45
20050318,CFC.3,40
20050318,CR,20
20050318,CMI,20
20050318,DCNAQ,25
20050318,DHR,35
20050318,TGT,25
20050318,DE,20
20050318,DALRQ,20
20050318,DLX,20
20050318,DTE,55
20050318,DTE.PB,55
20050318,ATGE,25
20050318,DDS,25
20050318,DIS,50
20050318,DG.1,25
20050318,D,55
20050318,RRD,20
20050318,RRD.2,20
20050318,DOV,20
20050318,DWDP,15
20050318,DJ,25
20050318,DOWJB,25
20050318,OMC,50
20050318,DD,15
20050318,DD.PA,15
20050318,DD.PB,15
20050318,DUK,55
20050318,DUK.PA,55
20050318,DNB,20
20050318,FLS,20
20050318,PKI,35
20050318,EKDKQ,45
20050318,ETN,20
20050318,ECL,15
20050318,EP,10
20050318,EMR,20
20050318,WFT,10
20050318,EC.2,15
20050318,EFX,20
20050318,EQT,10
20050318,EXPD,20
20050318,XOM,10
20050318,FMC,15
20050318,NEE,55
20050318,FDO,25
20050318,FDX,20
20050318,FNMA,40
20050318,FNMAP,40
20050318,FNMAO,40
20050318,FNMAM,40
20050318,FNMAG,40
20050318,FNM.PJ,40
20050318,FNM.PK,40
20050318,FNMAN,40
20050318,FNMAL,40
20050318,FNMAK,40
20050318,FRT,60
20050318,FRT.PB,60
20050318,M,25
20050318,FITB,40
20050318,RF,40
20050318,MTB,40
20050318,USB,40
20050318,FHN,40
20050318,WB.3,40
20050318,FLR,20
20050318,F,25
20050318,F.PA,25
20050318,FRX,35
20050318,BEN,40
20050318,AJG,40
20050318,TGNA,50
20050318,GPS,25
20050318,GD,20
20050318,GE,20
20050318,GIS,30
20050318,MTLQQ,25
20050318,GM.1,25
20050318,XGM,25
20050318,HGM,25
20050318,BGM.1,25
20050318,GMS.1,25
20050318,EDS.,45
20050318,GPC,25
20050318,GP.1,15
20050318,G.1,30
20050318,GDW,40
20050318,GR,20
20050318,GT,25
20050318,GWW,20
20050318,GLK.1,15
20050318,HAL,10
20050318,HRS,20
20050318,HAS,25
20050318,WELL,60
20050318,HCN.PD,60
20050318,HCN.PF,60
20050318,HNZ,30
20050318,HNZPP,30
20050318,HP,10
20050318,HPC,15
20050318,HSY,30
20050318,HPQ,45
20050318,HLT.1,25
20050318,HLNQ,25
20050318,HFC,10
20050318,HD,25
20050318,HRL,30
20050318,HOT,25
20050318,CNP,55
20050318,JBHT,20
20050318,HBAN,40
20050318,ITT,20
20050318,ITW,20
20050318,INCLF,15
20050318,N.1,15
20050318,NWG.1,15
20050318,IR,20
20050318,INTC,45
20050318,IBM,45
20050318,IFF,15
20050318,NAV,20
20050318,NAV.PD,20
20050318,IGT.1,25
20050318,IP,15
20050318,IPG,50
20050318,JEC,20
20050318,JP.1,40
20050318,JNJ,35
20050318,JCI,20
20050318,KLAC,45
20050318,SHLDQ,25
20050318,KMI.1,10
20050318,KSU,20
20050318,KSU.P,20
20050318,EVRG,55
20050318,K,30
20050318,KMG.1,10
20050318,KMB,30
20050318,KRI,25
20050318,KR,30
20050318,LSI.1,45
20050318,LRCX,45
20050318,LEG,25
20050318,LM,40
20050318,LEN,25
20050318,LEN.B,25
20050318,JEF,40
20050318,LLY,35
20050318,LB,25
20050318,LNC,40
20050318,LNC.P,40
20050318,KATE,25
20050318,LMT,20
20050318,L,40
20050318,RRC,10
20050318,KSE,55
20050318,LDG,30
20050318,LPX,15
20050318,LOW,25
20050318,MTW,20
20050318,MRO,10
20050318,HST,60
20050318,HST.PC,60
20050318,HST.PE,60
20050318,MMC,40
20050318,MI.1,40
20050318,MAS,20
20050318,MAT,25
20050318,MAY.2,25
20050318,MYG.1,25
20050318,MPY,25
20050318,MKC,30
20050318,MKC.V,30
20050318,MDR,10
20050318,MCD,25
20050318,SPGI,40
20050318,MCK,35
20050318,MHS,35
20050318,MDT,35
20050318,MEL.3,40
20050318,CVS,35
20050318,MRK,35
20050318,MDP,50
20050318,MDPEB,50
20050318,MER,40
20050318,IEM,40
20050318,MTT..,40
20050318,EFM.1,40
20050318,ESM.4,40
20050318,CSM.2,40
20050318,FML..,40
20050318,EUM.1,40
20050318,GWM,40
20050318,MDJ.,40
20050318,RSM.1,40
20050318,MPF.,40
20050318,NKM.1,40
20050318,ESY.,40
20050318,IHM,40
20050318,MLJ,40
20050318,BHM,40
20050318,MNM.1,40
20050318,BDM.,40
20050318,MU,45
20050318,ETR,55
20050318,MIL.2,35
20050318,MMM,20
20050318,MOLX,45
20050318,MOLXA,45
20050318,MSI,45
20050318,MUR,10
20050318,MYL,35
20050318,BAC,40
20050318,IKR,40
20050318,BML.PG,40
20050318,BML.PH,40
20050318,BML.PN,40
20050318,NCR,45
20050318,NCC,40
20050318,THC,35
20050318,NSM.2,45
20050318,NYT,50
20050318,NYTAB,50
20050318,NWL,25
20050318,NEM,15
20050318,GAS.2,55
20050318,NKE,25
20050318,NBL,10
20050318,JWN,25
20050318,NSC,20
20050318,ES,55
20050318,NI,55
20050318,XEL,55
20050318,XEL.PA,55
20050318,XEL.PB,55
20050318,XEL.PC,55
20050318,XEL.PD,55
20050318,XEL.PE,55
20050318,XEL.PG,55
20050318,NRTLQ,45
20050318,NT.,45
20050318,NTRS,40
20050318,NOC,20
20050318,TEX,20
20050318,WFC,40
20050318,NUE,15
20050318,OXY,10
20050318,FE,55
20050318,OKE,10
20050318,OKE.PA,10
20050318,OI,15
20050318,OI.PA,15
20050318,PNC,40
20050318,PNC.PC,40
20050318,PNC.PD,40
20050318,PPG,15
20050318,PCAR,20
20050318,PCG,55
20050318,SRE,55
20050318,PLL.1,20
20050318,PH,20
20050318,PAYX,45
20050318,JCP,25
20050318,PPL,55
20050318,PNR,20
20050318,PGL.1,55
20050318,PEP,30
20050318,ABI.3,35
20050318,PFE,35
20050318,PD,15
20050318,EXC,55
20050318,PE.PA,55
20050318,PE.PB,55
20050318,PE.PC,55
20050318,PE.PD,55
20050318,MO,30
20050318,COP,10
20050318,PVH,25
20050318,PBI,20
20050318,PBOWN,20
20050318,PDG,15
20050318,PDG.2,15
20050318,PCH,60
20050318,POM,55
20050318,PCP,20
20050318,PG,30
20050318,ASN.1,40
20050318,PEG,55
20050318,PHM,25
20050318,STR,55
20050318,RJF,40
20050318,RTN,20
20050318,RBK,25
20050318,AN,25
20050318,ROK,20
20050318,ROH,15
20050318,ROL,20
20050318,ROST,25
20050318,RDC,10
20050318,RDPL,10
20050318,R,20
20050318,SAF,40
20050318,SWY,30
20050318,STJ,35
20050318,HSH,30
20050318,SCG,55
20050318,SGP,35
20050318,SLB,10
20050318,SFA.1,45
20050318,SEE,15
20050318,S.1,25
20050318,SHW,15
20050318,SIAL,15
20050318,5050B,20
20050318,AOS,20
20050318,SII,10
20050318,SJM,30
20050318,SNA,20
20050318,KEY,40
20050318,EIX,55
20050318,SO,55
20050318,LUV,20
20050318,T,50
20050318,SWN,10
20050318,SWK,20
20050318,STT,40
20050318,PSA,60
20050318,PSA.A,60
20050318,PSA.PQ.1,60
20050318,PSA.PR.1,60
20050318,PSA.PS.1,60
20050318,PSA.PT.1,60
20050318,PSA.PU.1,60
20050318,PSA.PV.1,60
20050318,PSA.PW.1,60
20050318,PSA.PX.1,60
20050318,PSA.PZ.1,60
20050318,PSA.PA.1,60
20050318,PSA.PB.1,60
20050318,PSA.PC.1,60
20050318,PSA.PD.1,60
20050318,SYK,35
20050318,NAVI,40
20050318,7127B,40
20050318,JSM,40
20050318,SUN.1,10
20050318,STI,40
20050318,SVU,30
20050318,SBL.2,45
20050318,SYY,30
20050318,TE,55
20050318,RSHCQ,25
20050318,TEK.1,45
20050318,ATI,15
20050318,TFX,35
20050318,TLAB,45
20050318,TIN,15
20050318,TER,45
20050318,ANDV,10
20050318,TXN,45
20050318,TXU,55
20050318,TXT,20
20050318,TXT.PA,20
20050318,TXT.PB,20
20050318,TMO,35
20050318,TNB,20
20050318,TKR,20
20050318,TMK,40
20050318,TSS,45
20050318,TOY,25
20050318,TRB,50
20050318,TXA,50
20050318,TYC,20
20050318,TSN,30
20050318,3UALAQ,20
20050318,UN,30
20050318,AEE,55
20050318,UNP,20
20050318,UDR,60
20050318,UDR.PB,60
20050318,UDM,60
20050318,UNH,35
20050318,UPS,20
20050318,3UAIRQ,20
20050318,3USABQ,20
20050318,UST.1,30
20050318,UTX,20
20050318,S.3,50
20050318,UHS,35
20050318,UHID,35
20050318,UCL,10
20050318,VFC,25
20050318,VAR,35
20050318,VNO,60
20050318,VNORP,60
20050318,VNO.PE,60
20050318,VNO.PF,60
20050318,VNO.PG,60
20050318,VMC,15
20050318,WMT,30
20050318,WBA,30
20050318,GHC,25
20050318,WEN.2,25
20050318,WDC,45
20050318,MWV,15
20050318,WY,60
20050318,WHR,25
20050318,WMB,10
20050318,WNDXQ,30
20050318,WEC,55
20050318,LNT,55
20050318,TEG,55
20050318,FL,25
20050318,WOR,15
20050318,WWY,30
20050318,3WWYWB,30
20050318,XRX,45
20050318,TJX,25
20050318,ZION,40
20050318,JKHY,45
20050318,BSC.1,40
20050318,BSC.PE,40
20050318,BSC.PG,40
20050318,BBT,40
20050318,NOVL,45
20050318,APC,10
20050318,NE,10
20050318,EMC,45
20050318,BIG,25
20050318,MS,40
20050318,BEM,40
20050318,ESTX.1,40
20050318,GIT,40
20050318,GDY,40
20050318,ECN.1,40
20050318,JAVA,45
20050318,TROW,40
20050318,MSFT,45
20050318,ORCL,45
20050318,SDS.2,45
20050318,DTV.2,25
20050318,LLTC,45
20050318,GENZ,35
20050318,SXCL,10
20050318,HMA,35
20050318,HOG,25
