date,ticker,gicsSector
20011019,XEL.PB,55
20011019,XEL.PC,55
20011019,XEL.PD,55
20011019,XEL.PE,55
20011019,XEL.PG,55
20011019,NRTLQ,45
20011019,NT.,45
20011019,NTRS,40
20011019,NOC,20
20011019,TEX,20
20011019,WFC,40
20011019,NUE,15
20011019,OXY,10
20011019,FE,55
20011019,OKE,10
20011019,OI,15
20011019,OI.PA,15
20011019,PNC,40
20011019,PNC.PC,40
20011019,PNC.PD,40
20011019,PPG,15
20011019,PCAR,20
20011019,PCG,55
20011019,SRE,55
20011019,PLL.1,20
20011019,PH,20
20011019,PAYX,45
20011019,JCP,25
20011019,PPL,55
20011019,PNR,20
20011019,PGL.1,55
20011019,PEP,30
20011019,ABI.3,35
20011019,PFE,35
20011019,PD,15
20011019,EXC,55
20011019,PE.PA,55
20011019,PE.PB,55
20011019,PE.PC,55
20011019,PE.PD,55
20011019,MO,30
20011019,COP,10
20011019,PVH,25
20011019,PBI,20
20011019,PBOWN,20
20011019,PDG,15
20011019,PDG.2,15
20011019,PCH,60
20011019,POM,55
20011019,PCP,20
20011019,PG,30
20011019,ASN.1,40
20011019,ASN.PA,40
20011019,PEG,55
20011019,PHM,25
20011019,STR,55
20011019,RJF,40
20011019,RTN,20
20011019,RBK,25
20011019,AN,25
20011019,ROK,20
20011019,ROH,15
20011019,ROL,20
20011019,ROST,25
20011019,RDC,10
20011019,RDPL,10
20011019,R,20
20011019,SAF,40
20011019,SWY,30
20011019,STJ,35
20011019,SPC.2,40
20011019,HSH,30
20011019,SCG,55
20011019,SGP,35
20011019,SLB,10
20011019,SFA.1,45
20011019,SEE,15
20011019,S.1,25
20011019,SHW,15
20011019,SIAL,15
20011019,5050B,20
20011019,AOS,20
20011019,SII,10
20011019,SJM,30
20011019,SNA,20
20011019,KEY,40
20011019,EIX,55
20011019,SO,55
20011019,SOTR,40
20011019,LUV,20
20011019,T,50
20011019,SWN,10
20011019,SWK,20
20011019,STT,40
20011019,PSA,60
20011019,PSA.A,60
20011019,PSA.PQ.1,60
20011019,PSA.PR.1,60
20011019,SYK,35
20011019,NAVI,40
20011019,7127B,40
20011019,SUN.1,10
20011019,STI,40
20011019,SVU,30
20011019,SBL.2,45
20011019,SYY,30
20011019,TE,55
20011019,TRW.1,25
20011019,TRW.PB,25
20011019,TRW.PD,25
20011019,RSHCQ,25
20011019,TEK.1,45
20011019,ATI,15
20011019,TFX,35
20011019,TLAB,45
20011019,TIN,15
20011019,TER,45
20011019,ANDV,10
20011019,TXN,45
20011019,TXU,55
20011019,TXT,20
20011019,TXT.PA,20
20011019,TXT.PB,20
20011019,TMO,35
20011019,TNB,20
20011019,TKR,20
20011019,TMK,40
20011019,TSS,45
20011019,TOY,25
20011019,TRB,50
20011019,TXA,50
20011019,TYC,20
20011019,TSN,30
20011019,3UALAQ,20
20011019,UN,30
20011019,AEE,55
20011019,UNP,20
20011019,UPC.,40
20011019,UDR,60
20011019,UDR.PB,60
20011019,UDM,60
20011019,UNH,35
20011019,UPS,20
20011019,3UAWGQ,20
20011019,UST.1,30
20011019,UTX,20
20011019,S.3,50
20011019,SDE.2,50
20011019,UHS,35
20011019,UHID,35
20011019,UCL,10
20011019,VFC,25
20011019,VAR,35
20011019,RATL,45
20011019,VNO,60
20011019,VNORP,60
20011019,VMC,15
20011019,WMT,30
20011019,WBA,30
20011019,GHC,25
20011019,WEN.2,25
20011019,WDC,45
20011019,MWV,15
20011019,WY,60
20011019,WHR,25
20011019,WLL.1,15
20011019,WMB,10
20011019,WNDXQ,30
20011019,WEC,55
20011019,LNT,55
20011019,TEG,55
20011019,FL,25
20011019,WOR,15
20011019,WWY,30
20011019,3WWYWB,30
20011019,XRX,45
20011019,TJX,25
20011019,ZION,40
20011019,JKHY,45
20011019,BSC.1,40
20011019,BSC.PE,40
20011019,BSC.PG,40
20011019,BBT,40
20011019,NOVL,45
20011019,APC,10
20011019,NE,10
20011019,EMC,45
20011019,BIG,25
20011019,MS,40
20011019,JAVA,45
20011019,TROW,40
20011019,MSFT,45
20011019,ORCL,45
20011019,SDS.2,45
20011019,DTV.2,25
20011019,LLTC,45
20011019,GENZ,35
20011019,SXCL,10
20011019,HMA,35
20011019,HOG,25
20011019,IT,45
20011019,IT.B,45
20011019,CVC,50
20011019,ADBE,45
20011019,EHC,35
20011019,3CNCEQ,40
20011019,FISV,45
20011019,KBH,25
20011019,UNM,40
20011019,CCEP,30
20011019,HAR,25
20011019,CERN,35
20011019,CMVT,45
20011019,FOX,50
20011019,FOXA,50
20011019,ARG,15
20011019,JOY,20
20011019,SNV,40
20011019,HCP,60
20011019,FSH.2,35
20011019,PGR,40
20011019,BRL,35
20011019,CDNS,45
20011019,LVLT,50
20011019,CCL,25
20011019,DRE,60
20011019,DRE.PI,60
20011019,MBI,40
20011019,CELG,35
20011019,ABMD,35
20011019,TIF,25
20011019,XRAY,35
20011019,CBS.A,50
20011019,RBV,50
20011019,CBS,50
20011019,SCHW,40
20011019,FAST,20
20011019,MXIM,45
20011019,FRC.1,40
20011019,APH,45
20011019,ALTR.1,45
20011019,PXD,10
20011019,MGM,25
20011019,WM,20
20011019,DELL.1,45
20011019,SSP,50
20011019,APCC.,20
20011019,FCX.A,15
20011019,FCX,15
20011019,FCX.PD,15
20011019,NVLS.1,45
20011019,ODP,25
20011019,BMC,45
20011019,CINF,40
20011019,DVN,10
20011019,LH,35
20011019,BR.2,10
20011019,NFB,40
20011019,FMCC,40
20011019,FMCCI,40
20011019,FMCKK,40
20011019,FMCCH,40
20011019,FMCCG,40
20011019,FMCCK,40
20011019,FMCCL,40
20011019,FMCCM,40
20011019,FMCCP,40
20011019,FMCCJ,40
20011019,FMCCN,40
20011019,FMCCO,40
20011019,VLO,10
20011019,ETS,45
20011019,SIG,25
20011019,SPLS,25
20011019,AGN.2,35
20011019,PCL,40
20011019,SYMC,45
20011019,WAMUQ,40
20011019,PBCT,40
20011019,EOG,10
20011019,EA,50
20011019,CF.6,40
20011019,CBH.1,40
20011019,SLR,45
20011019,SIVB,40
20011019,SOV,40
20011019,PTC,45
20011019,HET.,25
20011019,COG,10
20011019,DNR,10
20011019,DNR.1,10
20011019,CSCO,45
20011019,HOLX,35
20011019,AW,20
20011019,HCA.2,35
20011019,XLNX,45
20011019,BJS.1,10
20011019,KRB,40
20011019,AZO,25
20011019,REGN,35
20011019,CVH,35
20011019,PMCS,45
20011019,CEPH,35
20011019,X,15
20011019,MEDI,35
20011019,JNY,25
20011019,IDXX,35
20011019,AES,55
20011019,ABKFQ,40
20011019,MNST,30
20011019,XL,40
20011019,VRTX,35
20011019,MTG,40
20011019,BIIB,35
20011019,HCR,35
20011019,KIM,60
20011019,PRGO,35
20011019,QCOM,45
20011019,VTSS,45
20011019,GILD,35
20011019,NXTL,50
20011019,WFM,30
20011019,ROP,20
20011019,SNPS,45
20011019,TWX,25
20011019,MHK,25
20011019,LIN,15
20011019,FDC.2,45
20011019,BSX,35
20011019,KSS,25
20011019,BBBY,25
20011019,DHI,25
20011019,ESRX,35
20011019,SBUX,25
20011019,DYNIQ,55
20011019,MFE,45
20011019,PDCO,35
20011019,PSFT.,45
20011019,CPWR.1,45
20011019,IAC,50
20011019,WLP.1,35
20011019,SITC,60
20011019,CHK,10
20011019,AGN,35
20011019,HUM,35
20011019,INTU,45
20011019,MCHP,45
20011019,CB,40
20011019,FOSL,25
20011019,GGP,60
20011019,SANM,45
20011019,ORLY,25
20011019,RCL,25
20011019,JBL,45
20011019,XTO,10
20011019,RIG,10
20011019,ALL,40
20011019,FLIR,45
20011019,PETM,25
20011019,RAL.,30
20011019,EQR,60
20011019,EQR.PD,60
20011019,EQR.PE,60
20011019,EQR.PH,60
20011019,BWA,25
20011019,GMCR,30
20011019,MAR,25
20011019,COST,30
20011019,MERQ,45
20011019,REG,60
20011019,INCY,35
20011019,URBN,25
20011019,NFX,10
20011019,VIAV,45
20011019,GTW,45
20011019,VRTS.1,45
20011019,SPG,60
20011019,SPG.PG,60
20011019,SPG.PF,60
20011019,EMN,15
20011019,MAA,60
20011019,MLM,15
20011019,TSCO,25
20011019,ALB,15
20011019,QLGC,45
20011019,IVZ,40
20011019,WRK,15
20011019,MAC,60
20011019,AVB,60
20011019,AVB.PH,60
20011019,CPRT,20
20011019,AKS,15
20011019,PLD,60
20011019,QTRN,35
20011019,LEHMQ,40
20011019,LEHCQ,40
20011019,LEHDQ,40
20011019,NKTR,35
20011019,ESS,60
20011019,AIV,60
20011019,AIV.PG,60
20011019,AIV.PQ,60
20011019,AIV.PR,60
20011019,ACS,45
20011019,O,60
20011019,OUI,60
20011019,CIN..,55
20011019,TNHPY,10
20011019,TKPPY,10
20011019,COF,40
20011019,APOL,25
20011019,GDT,35
20011019,CMX.1,35
20011019,DLTR,25
20011019,ABC,35
20011019,DRI,25
20011019,RMD,35
20011019,CAM,10
20011019,DISH,50
20011019,SUNEQ,45
20011019,RE,40
20011019,DO,10
20011019,DVA,35
20011019,Q.2,50
20011019,HSIC,35
20011019,SNDK,45
20011019,LXK,45
20011019,EL,30
20011019,WAT,35
20011019,NTAP,45
20011019,CTXS,45
20011019,HIG,40
20011019,ALXN,35
20011019,IRM,60
20011019,LU,45
20011019,SAPE,45
20011019,AABA,25
20011019,DF,30
20011019,TUP,25
20011019,TIE,15
20011019,ANSS,45
20011019,BVSN,45
20011019,SEBL,45
20011019,ETFC,40
20011019,SRCL,20
20011019,CPNLQ,55
20011019,ANF,25
20011019,ENDP,35
20011019,UVN.1,25
20011019,TSG.2,45
20011019,RX,35
20011019,NOV,10
20011019,MWW,45
20011019,DGX,35
20011019,CIEN,45
20011019,KMX,25
20011019,TTWO,50
20011019,AMZN,25
20011019,ARE,60
20011019,QRVO,45
20011019,RL,25
20011019,BXP,60
20011019,EOP,40
20011019,EOP.PB,40
20011019,SLG,60
20011019,SLG.PA,60
20011019,ACAS,40
20011019,YUM,25
20011019,PWER,45
20011019,CHRW,20
20011019,MTD,35
20011019,AMG,40
20011019,AMCC,45
20011019,EVHC,35
20011019,URI,20
20011019,VRSN,45
20011019,PWR,20
20011019,BRCM,45
20011019,FII,40
20011019,VNUVY,20
20011019,AMT,60
20011019,VTR,60
20011019,LLL,20
20011019,CTSH,45
20011019,KG,35
20011019,RSG,20
20011019,CVG,45
20011019,CCI,60
20011019,3CCIKO,60
20011019,GBLXQ,50
20011019,GBXLQ,50
20011019,COC1,10
20011019,EBAY,25
20011019,GS,40
20011019,PCS.1,50
20011019,CNXT.1,45
20011019,NVDA,45
20011019,DPHIQ,25
20011019,LIFE.3,35
20011019,BKNG,25
20011019,PBG,30
20011019,CNX,10
20011019,RAI,30
20011019,FFIV,45
20011019,SBAC,60
20011019,JNPR,45
20011019,HCBK,40
20011019,RHT,45
20011019,BLK,40
20011019,PTV,15
20011019,AKAM,45
20011019,CHTRQ,50
20011019,EXPE.,25
20011019,A,35
20011019,JHF,40
20011019,PKG,15
20011019,PALM,45
20011019,EW,35
20011019,MET,40
20011019,AWE.2,50
20011019,FTR,50
20011019,XEL4,55
20011019,VSTNQ,25
20011019,ISRG,35
20011019,JNS,40
20011019,ILMN,35
20011019,EQIX,60
20011019,AV.1,45
20011019,MCO,40
20011019,MIRKQ,55
20011019,TPR,25
20011019,MON,15
20011019,ALGN,35
20011019,MEE,10
20011019,GRMN,25
20011019,GPN,45
20011019,BTUUQ,10
20011019,FTI.1,10
20011019,MDLZ,30
20011019,ACN,45
20011019,ADS,45
20011019,WLTW,40
20011019,COL,20
20011019,ZBH,35
