date,ticker,gicsSector
20180504,AAL,20
20180504,PNW,55
20180504,ABT,35
20180504,AMD,45
20180504,AET,35
20180504,APD,15
20180504,ALK,20
20180504,HON,20
20180504,SWKS,45
20180504,HES,10
20180504,HES.PA,10
20180504,AEP,55
20180504,AXP,40
20180504,AFL,40
20180504,AIG,40
20180504,AIG.WS,40
20180504,AME,20
20180504,AMGN,35
20180504,ADI,45
20180504,NBR,10
20180504,APA,10
20180504,AAPL,45
20180504,AMAT,45
20180504,ADM,30
20180504,ASH,15
20180504,ADSK,45
20180504,ADP,45
20180504,AVY,15
20180504,AVP,30
20180504,BLL,15
20180504,BK,40
20180504,BK.PC,40
20180504,GOLD,15
20180504,ABX.,15
20180504,BAX,35
20180504,BDX,35
20180504,BDXA,35
20180504,VZ,50
20180504,BMS,15
20180504,BRK.A,40
20180504,BRK.B,40
20180504,BBY,25
20180504,HRB,25
20180504,ESV,10
20180504,BA,20
20180504,RHI,20
20180504,BGG,20
20180504,BMY,35
20180504,BMYMP,35
20180504,BF.B,30
20180504,BF.A,30
20180504,BC,25
20180504,UIS,45
20180504,CI,35
20180504,CSX,20
20180504,CPB,30
20180504,STZ.B,30
20180504,STZ,30
20180504,CAH,35
20180504,CAT,20
20180504,CTL,50
20180504,JPM,40
20180504,JPM.PF,40
20180504,JPM.WS,40
20180504,JPM.PG,40
20180504,JPM.PA,40
20180504,JPM.PH,40
20180504,JPM.PB,40
20180504,JPM.PE,40
20180504,CVX,10
20180504,CHD,30
20180504,CTAS,20
20180504,IHRTQ,50
20180504,CLF,15
20180504,CLX,30
20180504,KO,30
20180504,CL,30
20180504,AON,40
20180504,CMCSA,50
20180504,CCZ,50
20180504,CMA,40
20180504,CMA.WS,40
20180504,C,40
20180504,CGBBW,40
20180504,C.WA,40
20180504,C.PC,40
20180504,C.PJ,40
20180504,C.PK,40
20180504,C.PL,40
20180504,C.PS,40
20180504,CAR,20
20180504,CA,45
20180504,DXC,45
20180504,CAG,30
20180504,ED,55
20180504,CMS,55
20180504,CTB,25
20180504,COO,35
20180504,TAP,30
20180504,TAP.A,30
20180504,GLW,45
20180504,CR,20
20180504,CMI,20
20180504,DAN,25
20180504,DHR,35
20180504,TGT,25
20180504,DE,20
20180504,DAL,20
20180504,DLX,20
20180504,DTE,55
20180504,DTV,55
20180504,ATGE,25
20180504,DDS,25
20180504,DIS,50
20180504,DG,25
20180504,D,55
20180504,DCUD,55
20180504,RRD,20
20180504,DOV,20
20180504,DOV.WI,20
20180504,DWDP,15
20180504,OMC,50
20180504,DD.PA,15
20180504,DD.PB,15
20180504,DUK,55
20180504,DNB,20
20180504,FLS,20
20180504,PKI,35
20180504,KODK,45
20180504,KODK.WA,45
20180504,KODK.WS,45
20180504,ETN,20
20180504,ECL,15
20180504,EMR,20
20180504,WFT,10
20180504,EFX,20
