date,ticker,gicsSector
20031027,TER,45
20031027,ANDV,10
20031027,TXN,45
20031027,TXU,55
20031027,TXT,20
20031027,TXT.PA,20
20031027,TXT.PB,20
20031027,TMO,35
20031027,TNB,20
20031027,TKR,20
20031027,TMK,40
20031027,TSS,45
20031027,TOY,25
20031027,TRB,50
20031027,TXA,50
20031027,TYC,20
20031027,TSN,30
20031027,3UALAQ,20
20031027,UN,30
20031027,AEE,55
20031027,UNP,20
20031027,UPC.,40
20031027,UDR,60
20031027,UDR.PB,60
20031027,UDM,60
20031027,UNH,35
20031027,UPS,20
20031027,3UAIRQ,20
20031027,3USABQ,20
20031027,UST.1,30
20031027,UTX,20
20031027,S.3,50
20031027,SDE.2,50
20031027,UHS,35
20031027,UHID,35
20031027,UCL,10
20031027,VFC,25
20031027,VAR,35
20031027,VNO,60
20031027,VNORP,60
20031027,VMC,15
20031027,WMT,30
20031027,WBA,30
20031027,GHC,25
20031027,WEN.2,25
20031027,WDC,45
20031027,MWV,15
20031027,WY,60
20031027,WHR,25
20031027,WMB,10
20031027,WNDXQ,30
20031027,WEC,55
20031027,LNT,55
20031027,TEG,55
20031027,FL,25
20031027,WOR,15
20031027,WWY,30
20031027,XRX,45
20031027,TJX,25
20031027,ZION,40
20031027,JKHY,45
20031027,BSC.1,40
20031027,BSC.PE,40
20031027,BSC.PG,40
20031027,BBT,40
20031027,NOVL,45
20031027,APC,10
20031027,NE,10
20031027,EMC,45
20031027,BIG,25
20031027,MS,40
20031027,JAVA,45
20031027,TROW,40
20031027,MSFT,45
20031027,ORCL,45
20031027,SDS.2,45
20031027,DTV.2,25
20031027,LLTC,45
20031027,GENZ,35
20031027,SXCL,10
20031027,HMA,35
20031027,HOG,25
20031027,IT,45
20031027,IT.B,45
20031027,CVC,50
20031027,ADBE,45
20031027,EHC,35
20031027,CNO,40
20031027,FISV,45
20031027,KBH,25
20031027,UNM,40
20031027,UNN,40
20031027,UNM.PA,40
20031027,CCEP,30
20031027,HAR,25
20031027,CERN,35
20031027,CMVT,45
20031027,FOX,50
20031027,FOXA,50
20031027,ARG,15
20031027,JOY,20
20031027,SNV,40
20031027,HCP,60
20031027,HCP.PE,60
20031027,FSH.2,35
20031027,PGR,40
20031027,BRL,35
20031027,CDNS,45
20031027,LVLT,50
20031027,CCL,25
20031027,DRE,60
20031027,DRE.PI,60
20031027,DRE.PJ,60
20031027,MBI,40
20031027,CELG,35
20031027,ABMD,35
20031027,TIF,25
20031027,XRAY,35
20031027,CBS.A,50
20031027,RBV,50
20031027,CBS,50
20031027,SCHW,40
20031027,FAST,20
20031027,MXIM,45
20031027,FRC.1,40
20031027,APH,45
20031027,ALTR.1,45
20031027,PXD,10
20031027,MGM,25
20031027,WM,20
20031027,DELL.1,45
20031027,SSP,50
20031027,APCC.,20
20031027,FCX,15
20031027,FCX.PD,15
20031027,NVLS.1,45
20031027,ODP,25
20031027,BMC,45
20031027,CINF,40
20031027,DVN,10
20031027,LH,35
20031027,BR.2,10
20031027,NFB,40
20031027,FMCC,40
20031027,FMCCI,40
20031027,FMCKK,40
20031027,FMCCH,40
20031027,FMCCG,40
20031027,FMCCK,40
20031027,FMCCL,40
20031027,FMCCM,40
20031027,FMCCP,40
20031027,FMCCJ,40
20031027,FMCCN,40
20031027,FMCCO,40
20031027,FMCKP,40
20031027,VLO,10
20031027,ETS,45
20031027,SIG,25
20031027,SPLS,25
20031027,AGN.2,35
20031027,PCL,40
20031027,SYMC,45
20031027,WAMUQ,40
20031027,PBCT,40
20031027,EOG,10
20031027,EA,50
20031027,CF.6,40
20031027,CBH.1,40
20031027,SLR,45
20031027,SLR.PS,45
20031027,SIVB,40
20031027,SOV,40
20031027,SOV.PA,40
20031027,PTC,45
20031027,HET.,25
20031027,COG,10
20031027,DNR,10
20031027,CSCO,45
20031027,HOLX,35
20031027,AW,20
20031027,HCA.2,35
20031027,XLNX,45
20031027,BJS.1,10
20031027,KRB,40
20031027,AZO,25
20031027,REGN,35
20031027,CVH,35
20031027,PMCS,45
20031027,CEPH,35
20031027,X,15
20031027,MEDI,35
20031027,JNY,25
20031027,IDXX,35
20031027,AES,55
20031027,ABKFQ,40
20031027,AFK.2,40
20031027,AKF,40
20031027,AKT,40
20031027,MNST,30
20031027,XL,40
20031027,XL.PA,40
20031027,XL.PB,40
20031027,VRTX,35
20031027,MTG,40
20031027,BIIB,35
20031027,HCR,35
20031027,KIM,60
20031027,KIM.PF,60
20031027,PRGO,35
20031027,QCOM,45
20031027,VTSS,45
20031027,GILD,35
20031027,NXTL,50
20031027,WFM,30
20031027,ROP,20
20031027,SNPS,45
20031027,TWX,25
20031027,MHK,25
20031027,LIN,15
20031027,FDC.2,45
20031027,BSX,35
20031027,KSS,25
20031027,BBBY,25
20031027,DHI,25
20031027,ESRX,35
20031027,SBUX,25
20031027,DYNIQ,55
20031027,MFE,45
20031027,PDCO,35
20031027,PSFT.,45
20031027,CPWR.1,45
20031027,IAC,50
20031027,IACIW,50
20031027,IACIZ,50
20031027,WLP.1,35
20031027,SITC,60
20031027,DDR.PF,60
20031027,DDR.PG,60
20031027,DDR.PH,60
20031027,CHK,10
20031027,AGN,35
20031027,HUM,35
20031027,INTU,45
20031027,MCHP,45
20031027,CB,40
20031027,ACE.PC,40
20031027,FOSL,25
20031027,GGP,60
20031027,SANM,45
20031027,ORLY,25
20031027,RCL,25
20031027,JBL,45
20031027,XTO,10
20031027,RIG,10
20031027,ALL,40
20031027,FLIR,45
20031027,PETM,25
20031027,EQR,60
20031027,EQR.PD,60
20031027,EQR.PE,60
20031027,EQR.PH,60
20031027,EQR.PN,60
20031027,BWA,25
20031027,GMCR,30
20031027,MAR,25
20031027,COST,30
20031027,MERQ,45
20031027,REG,60
20031027,REG.PF.1,60
20031027,INCY,35
20031027,URBN,25
20031027,NFX,10
20031027,VIAV,45
20031027,GTW,45
20031027,VRTS.1,45
20031027,SPG,60
20031027,SPG.PG,60
20031027,SPG.PF,60
20031027,EMN,15
20031027,MAA,60
20031027,MAA.PF,60
20031027,MAA.PH,60
20031027,MLM,15
20031027,TSCO,25
20031027,ALB,15
20031027,QLGC,45
20031027,IVZ,40
20031027,WRK,15
20031027,MAC,60
20031027,AVB,60
20031027,AVB.PH,60
20031027,CPRT,20
20031027,AKS,15
20031027,PLD,60
20031027,LEHMQ,40
20031027,LEHCQ,40
20031027,LEHDQ,40
20031027,LEHFQ,40
20031027,NKTR,35
20031027,ESS,60
20031027,AIV,60
20031027,AIV.PG,60
20031027,AIV.PQ,60
20031027,AIV.PR,60
20031027,AIV.PT,60
20031027,ACS,45
20031027,O,60
20031027,OUI,60
20031027,CIN..,55
20031027,TKPPY,10
20031027,COF,40
20031027,APOL,25
20031027,GDT,35
20031027,CMX.1,35
20031027,DLTR,25
20031027,ABC,35
20031027,DRI,25
20031027,RMD,35
20031027,CAM,10
20031027,DISH,50
20031027,SUNEQ,45
20031027,RE,40
20031027,DO,10
20031027,DVA,35
20031027,Q.2,50
20031027,HSIC,35
20031027,SNDK,45
20031027,LXK,45
20031027,EL,30
20031027,WAT,35
20031027,NTAP,45
20031027,CTXS,45
20031027,HIG,40
20031027,ALXN,35
20031027,IRM,60
20031027,LU,45
20031027,LUCN30,45
20031027,SAPE,45
20031027,AABA,25
20031027,DF,30
20031027,TAP.AZ,40
20031027,TRV,40
20031027,TUP,25
20031027,TIE,15
20031027,ANSS,45
20031027,BVSN,45
20031027,SEBL,45
20031027,ETFC,40
20031027,SRCL,20
20031027,CPNLQ,55
20031027,ANF,25
20031027,ENDP,35
20031027,UVN.1,25
20031027,TSG.2,45
20031027,RX,35
20031027,NOV,10
20031027,MWW,45
20031027,DGX,35
20031027,CIEN,45
20031027,KMX,25
20031027,TTWO,50
20031027,AMZN,25
20031027,ARE,60
20031027,ARE.PB,60
20031027,QRVO,45
20031027,RL,25
20031027,BXP,60
20031027,EOP,40
20031027,EOP.PB,40
20031027,EOP.PG,40
20031027,SLG,60
20031027,ACAS,40
20031027,YUM,25
20031027,PWER,45
20031027,CHRW,20
20031027,MTD,35
20031027,AMG,40
20031027,AMCC,45
20031027,EVHC,35
20031027,URI,20
20031027,VRSN,45
20031027,PWR,20
20031027,BRCM,45
20031027,FII,40
20031027,VNUVY,20
20031027,AMT,60
20031027,VTR,60
20031027,LLL,20
20031027,CTSH,45
20031027,KG,35
20031027,RSG,20
20031027,CVG,45
20031027,CCI,60
20031027,3CCIKO,60
20031027,GBLXQ,50
20031027,GBXLQ,50
20031027,EBAY,25
20031027,GS,40
20031027,PCS.1,50
20031027,CNXT.1,45
20031027,NVDA,45
20031027,DPHIQ,25
20031027,LIFE.3,35
20031027,BKNG,25
20031027,PBG,30
20031027,CNX,10
20031027,RAI,30
20031027,FFIV,45
20031027,SBAC,60
20031027,JNPR,45
20031027,HCBK,40
20031027,RHT,45
20031027,BLK,40
20031027,PTV,15
20031027,AKAM,45
20031027,CHTRQ,50
20031027,A,35
20031027,JHF,40
20031027,PKG,15
20031027,PALM,45
20031027,EW,35
20031027,MET,40
20031027,AWE.2,50
20031027,FTR,50
20031027,VSTNQ,25
20031027,ISRG,35
20031027,JNS,40
20031027,SVQ.1,40
20031027,ILMN,35
20031027,EQIX,60
20031027,AV.1,45
20031027,MCO,40
20031027,MIRKQ,55
20031027,TPR,25
20031027,MON,15
20031027,ALGN,35
20031027,MEE,10
20031027,GRMN,25
20031027,GPN,45
20031027,BTUUQ,10
20031027,FTI.1,10
20031027,MDLZ,30
20031027,PRU,40
20031027,ACN,45
20031027,ADS,45
20031027,WLTW,40
20031027,COL,20
20031027,ZBH,35
20031027,ANTM,35
20031027,GME,25
20031027,CNC,35
20031027,PFG,40
20031027,AAP,25
20031027,AYI,20
20031027,LO,30
20031027,NFLX,50
20031027,CME,40
20031027,WYNN,25
20031027,NDAQ,40
20031027,CITGQ,40
20031027,XEC,10
20031027,STX,45
20031027,LKQ,25
