date,ticker,gicsIndustry
20080107,TGNA,5020
20080107,GPS,2550
20080107,GD,2010
20080107,GE,2010
20080107,GIS,3020
20080107,MTLQQ,2510
20080107,XGM,2510
20080107,HGM,2510
20080107,BGM.1,2510
20080107,GMS.1,2510
20080107,EDS.,4510
20080107,GPC,2550
20080107,GR,2010
20080107,GT,2510
20080107,GWW,2010
20080107,HAL,1010
20080107,HRS,2010
20080107,HAS,2520
20080107,WELL,6010
20080107,HCN.PD,6010
20080107,HCN.PF,6010
20080107,HCN.PG,6010
20080107,HNZ,3020
20080107,HNZPP,3020
20080107,HP,1010
20080107,HPC,1510
20080107,HSY,3020
20080107,HPQ,4520
20080107,HFC,1010
20080107,HD,2550
20080107,HRL,3020
20080107,HOT,2530
20080107,CNP,5510
20080107,JBHT,2030
20080107,HBAN,4010
20080107,ITT,2010
20080107,ITW,2010
20080107,IR,2010
20080107,INTC,4530
20080107,IBM,4510
20080107,IFF,1510
20080107,NAV,2010
20080107,NAV.PD,2010
20080107,IGT.1,2530
20080107,IP,1510
20080107,IPG,5020
20080107,JEC,2010
20080107,JNJ,3520
20080107,JCI,2010
20080107,KLAC,4530
20080107,SHLDQ,2550
20080107,KSU,2030
20080107,KSU.P,2030
20080107,EVRG,5510
20080107,K,3020
20080107,KMB,3030
20080107,KR,3010
20080107,LSI.1,4530
20080107,LRCX,4530
20080107,LEG,2520
20080107,LM,4020
20080107,LEN,2520
20080107,LEN.B,2520
20080107,JEF,4020
20080107,LLY,3520
20080107,LB,2550
20080107,LNC,4030
20080107,LNC.P,4030
20080107,LNC.PG,4030
20080107,KATE,2520
20080107,LMT,2010
20080107,L,4030
20080107,RRC,1010
20080107,LDG,3010
20080107,LPX,1510
20080107,LOW,2550
20080107,MTW,2010
20080107,MRO,1010
20080107,HST,6010
20080107,HST.PE,6010
20080107,MMC,4030
20080107,MI.1,4010
20080107,MAS,2010
20080107,MAT,2520
20080107,MKC,3020
20080107,MKC.V,3020
20080107,MDR,1010
20080107,MCD,2530
20080107,SPGI,4020
20080107,MCK,3510
20080107,MHS,3510
20080107,MDT,3510
20080107,CVS,3510
20080107,MRK,3520
20080107,MDP,5020
20080107,MDPEB,5020
20080107,MER,4020
20080107,MU,4530
20080107,ETR,5510
20080107,ETR.PA,5510
20080107,MIL.2,3520
20080107,MMM,2010
20080107,MOLX,4520
20080107,MOLXA,4520
20080107,MSI,4520
20080107,MUR,1010
20080107,MYL,3520
20080107,BAC,4010
20080107,IKR,4010
20080107,BAC.PD,4010
20080107,BAC.PE,4010
20080107,BAC.PI,4010
20080107,BAC.PJ,4010
20080107,BML.PG,4010
20080107,BML.PH,4010
20080107,BML.PI,4010
20080107,BML.PJ,4010
20080107,BML.PL,4010
20080107,BML.PN,4010
20080107,BML.PO,4010
20080107,NCR,4520
20080107,NCC,4010
20080107,THC,3510
20080107,NSM.2,4530
20080107,NYT,5020
20080107,NYTAB,5020
20080107,NWL,2520
20080107,NEM,1510
20080107,GAS.2,5510
20080107,NKE,2520
20080107,NBL,1010
20080107,JWN,2550
20080107,NSC,2030
20080107,ES,5510
20080107,NI,5510
20080107,XEL,5510
20080107,XEL.PA,5510
20080107,XEL.PB,5510
20080107,XEL.PC,5510
20080107,XEL.PD,5510
20080107,XEL.PE,5510
20080107,XEL.PG,5510
20080107,NRTLQ,4520
20080107,NT.,4520
20080107,NTRS,4020
20080107,NOC,2010
20080107,TEX,2010
20080107,WFC,4010
20080107,WFC.PJ,4010
20080107,NUE,1510
20080107,OXY,1010
20080107,FE,5510
20080107,OKE,1010
20080107,OI,1510
20080107,OI.PA,1510
20080107,PNC,4010
20080107,PNC.PC,4010
20080107,PNC.PD,4010
20080107,PPG,1510
20080107,PCAR,2010
20080107,PCG,5510
20080107,SRE,5510
20080107,PLL.1,2010
20080107,PH,2010
20080107,PAYX,4510
20080107,JCP,2550
20080107,PPL,5510
20080107,PNR,2010
20080107,PEP,3020
20080107,ABI.3,3520
20080107,PFE,3520
20080107,EXC,5510
20080107,PE.PA,5510
20080107,PE.PB,5510
20080107,PE.PC,5510
20080107,PE.PD,5510
20080107,MO,3020
20080107,COP,1010
20080107,PVH,2520
20080107,PBI,2020
20080107,PBOWN,2020
20080107,PCH,6010
20080107,POM,5510
20080107,PCP,2010
20080107,PG,3030
20080107,PEG,5510
20080107,PHM,2520
20080107,STR,5510
20080107,RJF,4020
20080107,RTN,2010
20080107,RTN.WS,2010
20080107,AN,2550
20080107,ROK,2010
20080107,ROH,1510
20080107,ROL,2020
20080107,ROST,2550
20080107,RDC,1010
20080107,R,2030
20080107,SAF,4030
20080107,SWY,3010
20080107,STJ,3510
20080107,HSH,3020
20080107,SCG,5510
20080107,SGP,3520
20080107,SLB,1010
20080107,SEE,1510
20080107,SHW,1510
20080107,SIAL,1510
20080107,5050B,2010
20080107,AOS,2010
20080107,SII,1010
20080107,SJM,3020
20080107,SNA,2010
20080107,KEY,4010
20080107,EIX,5510
20080107,SO,5510
20080107,LUV,2030
20080107,T,5010
20080107,SWN,1010
20080107,SWK,2010
20080107,STT,4020
20080107,PSA,6010
20080107,PSA.A,6010
20080107,PSA.PV.1,6010
20080107,PSA.PW.1,6010
20080107,PSA.PX.1,6010
20080107,PSA.PZ.1,6010
20080107,PSA.PA.1,6010
20080107,PSA.PB.1,6010
20080107,PSA.PC.1,6010
20080107,PSA.PD.1,6010
20080107,PSA.PE.1,6010
20080107,PSA.PF.2,6010
20080107,PSA.PG.1,6010
20080107,PSA.PH,6010
20080107,PSA.PI,6010
20080107,PSA.PK,6010
20080107,PSA.PL.,6010
20080107,PSA.PM,6010
20080107,PSA.PN,6010
20080107,SYK,3510
20080107,NAVI,4020
20080107,7127B,4020
20080107,JSM,4020
20080107,7128B,4020
20080107,SUN.1,1010
20080107,STI,4010
20080107,STI.PA,4010
20080107,SVU,3010
20080107,SYY,3010
20080107,TE,5510
20080107,RSHCQ,2550
20080107,ATI,1510
20080107,TFX,3510
20080107,TLAB,4520
20080107,TIN,1510
20080107,TER,4530
20080107,ANDV,1010
20080107,TXN,4530
20080107,TXT,2010
20080107,TXT.PA,2010
20080107,TXT.PB,2010
20080107,TMO,3520
20080107,TNB,2010
20080107,TKR,2010
20080107,TMK,4030
20080107,TSS,4510
20080107,TXA,5020
20080107,TYC,2020
20080107,TSN,3020
20080107,UAL,2030
20080107,UN,3030
20080107,AEE,5510
20080107,UNP,2030
20080107,UDR,6010
20080107,UDM,6010
20080107,UDR.PG,6010
20080107,UNH,3510
20080107,UPS,2030
20080107,UST.1,3020
20080107,UTX,2010
20080107,S.3,5010
20080107,UHS,3510
20080107,UHID,3510
20080107,VFC,2520
20080107,VAR,3510
20080107,VNO,6010
20080107,VNORP,6010
20080107,VNO.PE,6010
20080107,VNO.PF,6010
20080107,VNO.PG,6010
20080107,VNO.PH,6010
20080107,VNO.PI,6010
20080107,VMC,1510
20080107,WMT,3010
20080107,WBA,3010
20080107,GHC,2530
20080107,WEN.2,2530
20080107,WDC,4520
20080107,MWV,1510
20080107,WY,6010
20080107,WHR,2520
20080107,WMB,1010
20080107,WINN,3010
20080107,WEC,5510
20080107,LNT,5510
20080107,TEG,5510
20080107,FL,2550
20080107,WOR,1510
20080107,WWY,3020
20080107,3WWYWB,3020
20080107,XRX,4520
20080107,TJX,2550
20080107,ZION,4010
20080107,ZB.PA,4010
20080107,JKHY,4510
20080107,BSC.1,4020
20080107,BSC.PE,4020
20080107,BSC.PG,4020
20080107,BBT,4010
20080107,NOVL,4510
20080107,APC,1010
20080107,NE,1010
20080107,EMC,4520
20080107,BIG,2550
20080107,MS,4020
20080107,BEM,4020
20080107,ESTX.1,4020
20080107,GIT,4020
20080107,JAVA,4520
20080107,TROW,4020
20080107,MSFT,4510
20080107,ORCL,4510
20080107,DTV.2,2540
20080107,LLTC,4530
20080107,GENZ,3520
20080107,SXCL,1010
20080107,HMA,3510
20080107,HOG,2510
20080107,IT,4510
20080107,CVC,5020
20080107,ADBE,4510
20080107,EHC,3510
20080107,CNO,4030
20080107,CNO.WS,4030
20080107,FISV,4510
20080107,KBH,2520
20080107,UNM,4030
20080107,CCEP,3020
20080107,HAR,2520
20080107,CERN,3510
20080107,CMVT,4510
20080107,FOX,5020
20080107,FOXA,5020
20080107,ARG,1510
20080107,JOY,2010
20080107,SNV,4010
20080107,HCP,6010
20080107,HCP.PE,6010
20080107,HCP.PF,6010
20080107,PGR,4030
20080107,BRL,3520
20080107,CDNS,4510
20080107,LVLT,5010
20080107,CCL,2530
20080107,DRE,6010
20080107,DRE.PJ,6010
20080107,DRE.PK,6010
20080107,DRE.PL,6010
20080107,DRE.PM,6010
20080107,DRE.PN,6010
20080107,MBI,4030
20080107,CELG,3520
20080107,ABMD,3510
20080107,TIF,2550
20080107,XRAY,3510
20080107,CBS.A,5020
20080107,RBV,5020
20080107,CBS,5020
20080107,SCHW,4020
20080107,FAST,2010
20080107,MXIM,4530
20080107,APH,4520
20080107,ALTR.1,4530
20080107,PXD,1010
20080107,MGM,2530
20080107,WM,2020
20080107,DELL.1,4520
20080107,SSP,5020
20080107,FCX,1510
20080107,NVLS.1,4530
20080107,ODP,2550
20080107,BMC,4510
20080107,CINF,4030
20080107,DVN,1010
20080107,LH,3510
20080107,FMCC,4010
20080107,FMCCI,4010
20080107,FMCKK,4010
20080107,FMCCH,4010
20080107,FMCCG,4010
20080107,FMCCK,4010
20080107,FMCCL,4010
20080107,FMCCM,4010
20080107,FMCCP,4010
20080107,FMCCJ,4010
20080107,FMCCN,4010
20080107,FMCCO,4010
20080107,FMCKP,4010
20080107,FMCCT,4010
20080107,FMCKO,4010
20080107,FMCKN,4010
20080107,FMCCS,4010
20080107,FMCKM,4010
20080107,FMCKL,4010
20080107,FMCKI,4010
20080107,FMCKJ,4010
20080107,VLO,1010
20080107,SIG,2550
20080107,SPLS,2550
20080107,AGN.2,3520
20080107,PCL,4040
20080107,SYMC,4510
20080107,WAMUQ,4010
20080107,WAHUQ,4010
20080107,WAMKQ,4010
20080107,WAMPQ,4010
20080107,PBCT,4010
20080107,EOG,1010
20080107,EA,5020
20080107,CBH.1,4010
20080107,SIVB,4010
20080107,SOV,4010
20080107,SOV.PC,4010
20080107,PTC,4510
20080107,HET.,2530
20080107,COG,1010
20080107,DNR,1010
20080107,CSCO,4520
20080107,HOLX,3510
20080107,AW,2020
20080107,AW.PD,2020
20080107,XLNX,4530
20080107,BJS.1,1010
20080107,AZO,2550
20080107,REGN,3520
20080107,CVH,3510
20080107,PMCS,4530
20080107,CEPH,3520
20080107,X,1510
20080107,JNY,2520
20080107,IDXX,3510
20080107,AES,5510
20080107,ABKFQ,4030
20080107,AKF,4030
20080107,AKT,4030
20080107,MNST,3020
20080107,XL,4030
20080107,XL.PX,4030
20080107,VRTX,3520
20080107,MTG,4010
20080107,BIIB,3520
20080107,KIM,6010
20080107,KIM.PF,6010
20080107,KIM.PG,6010
20080107,PRGO,3520
20080107,QCOM,4530
20080107,VTSS,4530
20080107,GILD,3520
20080107,WFM,3010
20080107,ROP,2010
20080107,SNPS,4510
20080107,TWX,2540
20080107,MHK,2520
20080107,LIN,1510
20080107,BSX,3510
20080107,KSS,2550
20080107,BBBY,2550
20080107,DHI,2520
20080107,ESRX,3510
20080107,SBUX,2530
20080107,DYNIQ,5510
20080107,MFE,4510
20080107,PDCO,3510
20080107,CPWR.1,4510
20080107,IAC,5020
20080107,IACIW,5020
20080107,IACIZ,5020
20080107,SITC,6010
20080107,DDR.PG,6010
20080107,DDR.PH,6010
20080107,DDR.PI,6010
20080107,CHK,1010
20080107,CHK.PD,1010
20080107,CHK.PE,1010
20080107,AGN,3520
20080107,HUM,3510
20080107,INTU,4510
20080107,MCHP,4530
20080107,CB,4030
20080107,ACE.PC,4030
20080107,FOSL,2520
20080107,GGP,6010
20080107,SANM,4520
20080107,ORLY,2550
20080107,RCL,2530
20080107,JBL,4520
20080107,XTO,1010
20080107,RIG,1010
20080107,ALL,4030
20080107,FLIR,4520
20080107,PETM,2550
20080107,EQR,6010
20080107,EQR.PE,6010
20080107,EQR.PH,6010
20080107,EQR.PN,6010
20080107,BWA,2510
20080107,GMCR,3020
20080107,MAR,2530
20080107,COST,3010
20080107,REG,6010
20080107,REG.PC,6010
20080107,REG.PD,6010
20080107,REG.PE,6010
20080107,INCY,3520
20080107,URBN,2550
20080107,NFX,1010
20080107,VIAV,4520
20080107,SPG,6010
20080107,SPG.PI,6010
20080107,SPG.PJ,6010
20080107,EMN,1510
20080107,MAA,6010
20080107,MAA.PH,6010
20080107,MLM,1510
20080107,TSCO,2550
20080107,ALB,1510
20080107,QLGC,4520
20080107,IVZ,4020
20080107,WRK,1510
20080107,MAC,6010
20080107,AVB,6010
20080107,AVB.PH,6010
20080107,CPRT,2020
20080107,AKS,1510
20080107,PLD,6010
20080107,PLD.PF,6010
20080107,PLD.PG,6010
20080107,LEHMQ,4020
20080107,LEHCQ,4020
20080107,LEHDQ,4020
20080107,LEHFQ,4020
20080107,LEHGQ,4020
20080107,NKTR,3520
20080107,ESS,6010
20080107,AIV,6010
20080107,AIV.PG,6010
20080107,AIV.PT,6010
20080107,AIV.PU,6010
20080107,AIV.PV,6010
20080107,AIV.PY,6010
20080107,ACS,4510
20080107,O,6010
20080107,OUI,6010
20080107,O.PD,6010
20080107,O.PE,6010
20080107,TKPPY,1010
20080107,COF,4020
20080107,APOL,2530
20080107,DLTR,2550
20080107,ABC,3510
20080107,DRI,2530
20080107,RMD,3510
20080107,CAM,1010
20080107,DISH,5020
20080107,SUNEQ,4530
20080107,RE,4030
20080107,DO,1010
20080107,DVA,3510
20080107,Q.2,5010
20080107,HSIC,3510
20080107,SNDK,4520
20080107,LXK,4520
20080107,EL,3030
20080107,WAT,3520
20080107,NTAP,4520
20080107,CTXS,4510
20080107,HIG,4030
20080107,ALXN,3520
20080107,IRM,6010
20080107,SAPE,4510
20080107,AABA,2550
20080107,DF,3020
20080107,TRV,4030
20080107,TUP,2520
20080107,TIE,1510
20080107,ANSS,4510
20080107,BVSN,4510
20080107,ETFC,4020
20080107,ETFCP,4020
20080107,SRCL,2020
20080107,CPNLQ,5510
20080107,ANF,2550
20080107,ENDP,3520
20080107,RX,3510
20080107,NOV,1010
20080107,MWW,4510
20080107,DGX,3510
20080107,CIEN,4520
20080107,KMX,2550
20080107,TTWO,5020
20080107,AMZN,2550
20080107,ARE,6010
20080107,ARE.PC,6010
20080107,QRVO,4530
20080107,RL,2520
20080107,BXP,6010
20080107,SLG,6010
20080107,SLG.PC,6010
20080107,SLG.PD,6010
20080107,ACAS,4020
20080107,YUM,2530
20080107,PWER,4520
20080107,CHRW,2030
20080107,MTD,3520
20080107,AMG,4020
20080107,AMCC,4530
20080107,EVHC,3510
20080107,URI,2010
20080107,VRSN,4510
20080107,PWR,2010
20080107,BRCM,4530
20080107,FII,4020
20080107,AMT,6010
20080107,VTR,6010
20080107,LLL,2010
20080107,CTSH,4510
20080107,KG,3520
20080107,RSG,2020
20080107,CVG,4510
20080107,CCI,6010
20080107,3CCIKO,6010
20080107,GLBC,5010
20080107,EBAY,2550
20080107,GS,4020
20080107,CNXT.1,4530
20080107,NVDA,4530
20080107,DPHIQ,2510
20080107,LIFE.3,3520
20080107,BKNG,2550
20080107,PBG,3020
20080107,CNX,1010
20080107,RAI,3020
20080107,FFIV,4520
20080107,SBAC,6010
20080107,JNPR,4520
20080107,HCBK,4010
20080107,RHT,4510
20080107,BLK,4020
20080107,PTV,1510
20080107,AKAM,4510
20080107,CHTRQ,5020
20080107,EXPE,2550
20080107,EXPEW,2550
20080107,EXPEZ,2550
20080107,A,3520
20080107,PKG,1510
20080107,PALM,4520
20080107,EW,3510
20080107,MET,4030
20080107,MET.PA,4030
20080107,MET.PB,4030
20080107,MEU,4030
20080107,FTR,5010
20080107,NRG,5510
20080107,VSTNQ,2510
20080107,ISRG,3510
20080107,JNS,4020
20080107,ILMN,3520
20080107,EQIX,6010
20080107,MCO,4020
20080107,GEN.WA,5510
20080107,GEN.WB,5510
20080107,GEN.3,5510
20080107,TPR,2520
20080107,MON,1510
20080107,ALGN,3510
20080107,MEE,1010
20080107,GRMN,2520
20080107,GPN,4510
20080107,BTUUQ,1010
20080107,FTI.1,1010
20080107,MDLZ,3020
20080107,PRU,4030
20080107,ACN,4510
20080107,ADS,4510
20080107,WLTW,4030
20080107,COL,2010
20080107,ZBH,3510
20080107,ANTM,3510
20080107,GME,2550
20080107,CNC,3510
20080107,PFG,4030
20080107,PFG.PB,4030
20080107,AAP,2550
20080107,AYI,2010
20080107,LO,3020
20080107,NFLX,5020
20080107,TDG,2010
20080107,CME,4020
20080107,WYNN,2530
20080107,NDAQ,4020
20080107,CITGQ,4010
20080107,CITBQ,4010
20080107,XEC,1010
20080107,STX,4520
20080107,LKQ,2550
20080107,AIZ,4030
20080107,CRM,4510
20080107,GNW,4030
20080107,MA,4510
20080107,HSP,3520
20080107,PCS,5010
20080107,GOOGL,5020
20080107,EXR,6010
20080107,DLR,6010
20080107,DLR.PA,6010
20080107,DLR.PB,6010
20080107,MOS,1510
20080107,CE,1510
20080107,CE.P,1510
20080107,ANRZQ,1010
20080107,INFO,2020
20080107,ICE,4020
20080107,CF,1510
20080107,DISCA,5020
20080107,DISCB,5020
20080107,AMP,4020
20080107,UAA,2520
20080107,LDOS,4510
20080107,VIAB,5020
20080107,VIA,5020
20080107,CMG,2530
20080107,CMG.B,2530
20080107,FIS,4510
20080107,NYX,4020
20080107,EQ.2,5010
20080107,WIN,5010
20080107,WYND,2530
20080107,WU,4510
20080107,HBI,2520
20080107,FSLR,4530
20080107,IPGP,4520
20080107,SE.7,1010
20080107,TWC,2540
20080107,BR,4510
20080107,COV,3510
20080107,TEL,4520
20080107,DFS,4020
20080107,CXO,1010
20080107,TDC,4510
20080107,MSCI,4020
20080107,ULTA,2550
20080107,CBRE,6010
20080107,WCG,3510
