date,ticker,gicsIndustry
20090121,C.PI,4010
20090121,C.PP,4010
20090121,C.PM,4010
20090121,CAR,2030
20090121,CA,4510
20090121,DXC,4510
20090121,CAG,3020
20090121,ED,5510
20090121,CMS,5510
20090121,CBE,2010
20090121,CTB,2510
20090121,COO,3510
20090121,TAP,3020
20090121,TAP.Z.,3020
20090121,TAP.A,3020
20090121,TAP.Z,3020
20090121,GLW,4520
20090121,CR,2010
20090121,CMI,2010
20090121,DAN,2510
20090121,DHR,3510
20090121,TGT,2550
20090121,DE,2010
20090121,DAL,2030
20090121,DLX,2020
20090121,DTE,5510
20090121,ATGE,2530
20090121,DDS,2550
20090121,DIS,5020
20090121,D,5510
20090121,RRD,2020
20090121,RRD.2,2020
20090121,DOV,2010
20090121,DWDP,1510
20090121,OMC,5020
20090121,DD,1510
20090121,DD.PA,1510
20090121,DD.PB,1510
20090121,DUK,5510
20090121,DNB,2020
20090121,FLS,2010
20090121,PKI,3520
20090121,EKDKQ,4520
20090121,ETN,2010
20090121,ECL,1510
20090121,EP,1010
20090121,EMR,2010
20090121,WFT,1010
20090121,EFX,2020
20090121,EQT,1010
20090121,EXPD,2030
20090121,XOM,1010
20090121,FMC,1510
20090121,NEE,5510
20090121,FDO,2550
20090121,FDX,2030
20090121,FNMA,4010
20090121,FNMAP,4010
20090121,FNMAO,4010
20090121,FNMAM,4010
20090121,FNMAG,4010
20090121,FNMAN,4010
20090121,FNMAL,4010
20090121,FNMAK,4010
20090121,FNMAH,4010
20090121,FNMAI,4010
20090121,FNMAJ,4010
20090121,FNMAS,4010
20090121,3FANIP,4010
20090121,FNMAT,4010
20090121,FRT,6010
20090121,M,2550
20090121,FITB,4010
20090121,FITBP,4010
20090121,RF,4010
20090121,MTB,4010
20090121,USB,4010
20090121,USB.PH,4010
20090121,USB.PL,4010
20090121,FHN,4010
20090121,FLR,2010
20090121,F,2510
20090121,F.PA,2510
20090121,FRX,3520
20090121,BEN,4020
20090121,AJG,4030
20090121,TGNA,5020
20090121,GPS,2550
20090121,GD,2010
20090121,GE,2010
20090121,GIS,3020
20090121,MTLQQ,2510
20090121,XGM,2510
20090121,HGM,2510
20090121,BGM.1,2510
20090121,GMS.1,2510
20090121,GPC,2550
20090121,GR,2010
20090121,GT,2510
20090121,GWW,2010
20090121,HAL,1010
20090121,HRS,2010
20090121,HAS,2520
20090121,WELL,6010
20090121,HCN.PD,6010
20090121,HCN.PF,6010
20090121,HCN.PG,6010
20090121,HNZ,3020
20090121,HNZPP,3020
20090121,HP,1010
20090121,HSY,3020
20090121,HPQ,4520
20090121,HLNQ,2530
20090121,HFC,1010
20090121,HD,2550
20090121,HRL,3020
20090121,HOT,2530
20090121,CNP,5510
20090121,JBHT,2030
20090121,HBAN,4010
20090121,HUBSP,4010
20090121,ITT,2010
20090121,ITW,2010
20090121,IR,2010
20090121,INTC,4530
20090121,IBM,4510
20090121,IFF,1510
20090121,NAV,2010
20090121,NAV.PD,2010
20090121,IGT.1,2530
20090121,IP,1510
20090121,IPG,5020
20090121,JEC,2010
20090121,JNJ,3520
20090121,JCI,2010
20090121,KLAC,4530
20090121,SHLDQ,2550
20090121,KSU,2030
20090121,KSU.P,2030
20090121,EVRG,5510
20090121,K,3020
20090121,KMB,3030
20090121,KR,3010
20090121,LSI.1,4530
20090121,LRCX,4530
20090121,LEG,2520
20090121,LM,4020
20090121,LMI,4020
20090121,LEN,2520
20090121,LEN.B,2520
20090121,JEF,4020
20090121,LLY,3520
20090121,LB,2550
20090121,LNC,4030
20090121,LNC.P,4030
20090121,LNC.PG,4030
20090121,KATE,2520
20090121,LMT,2010
20090121,L,4030
20090121,RRC,1010
20090121,LPX,1510
20090121,LOW,2550
20090121,MTW,2010
20090121,MRO,1010
20090121,HST,6010
20090121,HST.PE,6010
20090121,MMC,4030
20090121,MI.1,4010
20090121,MAS,2010
20090121,MAT,2520
20090121,MKC,3020
20090121,MKC.V,3020
20090121,MDR,1010
20090121,MCD,2530
20090121,SPGI,4020
20090121,MCK,3510
20090121,MHS,3510
20090121,MDT,3510
20090121,CVS,3510
20090121,MRK,3520
20090121,MDP,5020
20090121,MDPEB,5020
20090121,MU,4530
20090121,ETR,5510
20090121,ETR.PA,5510
20090121,MIL.2,3520
20090121,MMM,2010
20090121,MOLX,4520
20090121,MOLXA,4520
20090121,MSI,4520
20090121,MUR,1010
20090121,MYL,3520
20090121,BAC,4010
20090121,IKR,4010
20090121,BAC.PD,4010
20090121,BAC.PE,4010
20090121,BAC.PI,4010
20090121,BAC.PJ,4010
20090121,BAC.PL,4010
20090121,BAC.PH,4010
20090121,BML.PG,4010
20090121,BML.PH,4010
20090121,BML.PI,4010
20090121,BML.PJ,4010
20090121,BML.PL,4010
20090121,BML.PN,4010
20090121,BML.PO,4010
20090121,BML.PQ,4010
20090121,NCR,4520
20090121,THC,3510
20090121,NSM.2,4530
20090121,NYT,5020
20090121,NYTAB,5020
20090121,NWL,2520
20090121,NEM,1510
20090121,GAS.2,5510
20090121,NKE,2520
20090121,NBL,1010
20090121,JWN,2550
20090121,NSC,2030
20090121,ES,5510
20090121,NI,5510
20090121,XEL,5510
20090121,XEL.PA,5510
20090121,XEL.PB,5510
20090121,XEL.PC,5510
20090121,XEL.PD,5510
20090121,XEL.PE,5510
20090121,XEL.PG,5510
20090121,XCJ,5510
20090121,NRTLQ,4520
20090121,NT.,4520
20090121,NTRS,4020
20090121,NOC,2010
20090121,TEX,2010
20090121,WFC,4010
20090121,WFC.PJ,4010
20090121,WFC.PL,4010
20090121,NUE,1510
20090121,OXY,1010
20090121,FE,5510
20090121,OKE,1010
20090121,OI,1510
20090121,PNC,4010
20090121,PNC.PC,4010
20090121,PNC.PD,4010
20090121,PNC.PL,4010
20090121,PPG,1510
20090121,PCAR,2010
20090121,PCG,5510
20090121,SRE,5510
20090121,PLL.1,2010
20090121,PH,2010
20090121,PAYX,4510
20090121,JCP,2550
20090121,PPL,5510
20090121,PNR,2010
20090121,PEP,3020
20090121,PFE,3520
20090121,EXC,5510
20090121,PE.PA,5510
20090121,PE.PB,5510
20090121,PE.PC,5510
20090121,PE.PD,5510
20090121,MO,3020
20090121,COP,1010
20090121,PVH,2520
20090121,PBI,2020
20090121,PBOWN,2020
20090121,PCH,6010
20090121,POM,5510
20090121,PCP,2010
20090121,PG,3030
20090121,PEG,5510
20090121,PHM,2520
20090121,STR,5510
20090121,RJF,4020
20090121,RTN,2010
20090121,RTN.WS,2010
20090121,AN,2550
20090121,ROK,2010
20090121,ROH,1510
20090121,ROL,2020
20090121,ROST,2550
20090121,RDC,1010
20090121,R,2030
20090121,SWY,3010
20090121,STJ,3510
20090121,HSH,3020
20090121,SCG,5510
20090121,SGP,3520
20090121,SLB,1010
20090121,SEE,1510
20090121,SHW,1510
20090121,SIAL,1510
20090121,5050B,2010
20090121,AOS,2010
20090121,SII,1010
20090121,SJM,3020
20090121,SNA,2010
20090121,KEY,4010
20090121,KEY.PG,4010
20090121,EIX,5510
20090121,SO,5510
20090121,LUV,2030
20090121,T,5010
20090121,SWN,1010
20090121,SWK,2010
20090121,STT,4020
20090121,PSA,6010
20090121,PSA.A,6010
20090121,PSA.PV.1,6010
20090121,PSA.PW.1,6010
20090121,PSA.PX.1,6010
20090121,PSA.PZ.1,6010
20090121,PSA.PA.1,6010
20090121,PSA.PB.1,6010
20090121,PSA.PC.1,6010
20090121,PSA.PD.1,6010
20090121,PSA.PE.1,6010
20090121,PSA.PF.2,6010
20090121,PSA.PG.1,6010
20090121,PSA.PH,6010
20090121,PSA.PI,6010
20090121,PSA.PK,6010
20090121,PSA.PL.,6010
20090121,PSA.PM,6010
20090121,PSA.PN,6010
20090121,SYK,3510
20090121,NAVI,4020
20090121,7127B,4020
20090121,JSM,4020
20090121,7128B,4020
20090121,SUN.1,1010
20090121,STI,4010
20090121,STI.PA,4010
20090121,SVU,3010
20090121,SYY,3010
20090121,TE,5510
20090121,RSHCQ,2550
20090121,ATI,1510
20090121,TFX,3510
20090121,TLAB,4520
20090121,TIN,1510
20090121,TER,4530
20090121,ANDV,1010
20090121,TXN,4530
20090121,TXT,2010
20090121,TXT.PA,2010
20090121,TXT.PB,2010
20090121,TMO,3520
20090121,TNB,2010
20090121,TKR,2010
20090121,TMK,4030
20090121,TSS,4510
20090121,TXA,5020
20090121,TYC,2020
20090121,TSN,3020
20090121,UAL,2030
20090121,UN,3030
20090121,AEE,5510
20090121,UNP,2030
20090121,UDR,6010
20090121,UDR.PG,6010
20090121,UNH,3510
20090121,UPS,2030
20090121,UTX,2010
20090121,S.3,5010
20090121,UHS,3510
20090121,UHID,3510
20090121,VFC,2520
20090121,VAR,3510
20090121,VNO,6010
20090121,VNORP,6010
20090121,VNO.PE,6010
20090121,VNO.PF,6010
20090121,VNO.PG,6010
20090121,VNO.PH,6010
20090121,VNO.PI,6010
20090121,VMC,1510
20090121,WMT,3010
20090121,WBA,3010
20090121,GHC,2530
20090121,WDC,4520
20090121,MWV,1510
20090121,WY,6010
20090121,WHR,2520
20090121,WMB,1010
20090121,WINN,3010
20090121,WEC,5510
20090121,LNT,5510
20090121,TEG,5510
20090121,FL,2550
20090121,WOR,1510
20090121,XRX,4520
20090121,TJX,2550
20090121,ZION,4010
20090121,ZB.PA,4010
20090121,ZB.PC,4010
20090121,JKHY,4510
20090121,BBT,4010
20090121,NOVL,4510
20090121,APC,1010
20090121,NE,1010
20090121,EMC,4520
20090121,BIG,2550
20090121,MS,4020
20090121,BEM,4020
20090121,ESTX.1,4020
20090121,GIT,4020
20090121,JAVA,4520
20090121,TROW,4020
20090121,MSFT,4510
20090121,ORCL,4510
20090121,DTV.2,2540
20090121,LLTC,4530
20090121,GENZ,3520
20090121,SXCL,1010
20090121,HMA,3510
20090121,HOG,2510
20090121,IT,4510
20090121,CVC,5020
20090121,ADBE,4510
20090121,EHC,3510
20090121,CNO,4030
20090121,FISV,4510
20090121,KBH,2520
20090121,UNM,4030
20090121,CCEP,3020
20090121,HAR,2520
20090121,CERN,3510
20090121,CMVT,4510
20090121,FOX,5020
20090121,FOXA,5020
20090121,ARG,1510
20090121,JOY,2010
20090121,SNV,4010
20090121,HCP,6010
20090121,HCP.PE,6010
20090121,HCP.PF,6010
20090121,PGR,4030
20090121,CDNS,4510
20090121,LVLT,5010
20090121,CCL,2530
20090121,DRE,6010
20090121,DRE.PJ,6010
20090121,DRE.PK,6010
20090121,DRE.PL,6010
20090121,DRE.PM,6010
20090121,DRE.PN,6010
20090121,DRE.PO,6010
20090121,MBI,4030
20090121,CELG,3520
20090121,ABMD,3510
20090121,TIF,2550
20090121,XRAY,3510
20090121,CBS.A,5020
20090121,RBV,5020
20090121,CBS,5020
20090121,SCHW,4020
20090121,FAST,2010
20090121,MXIM,4530
20090121,APH,4520
20090121,ALTR.1,4530
20090121,PXD,1010
20090121,MGM,2530
20090121,WM,2020
20090121,DELL.1,4520
20090121,SSP,5020
20090121,FCX,1510
20090121,NVLS.1,4530
20090121,ODP,2550
20090121,BMC,4510
20090121,CINF,4030
20090121,DVN,1010
20090121,LH,3510
20090121,FMCC,4010
20090121,FMCCI,4010
20090121,FMCKK,4010
20090121,FMCCH,4010
20090121,FMCCG,4010
20090121,FMCCK,4010
20090121,FMCCL,4010
20090121,FMCCM,4010
20090121,FMCCP,4010
20090121,FMCCJ,4010
20090121,FMCCN,4010
20090121,FMCCO,4010
20090121,FMCKP,4010
20090121,FMCCT,4010
20090121,FMCKO,4010
20090121,FMCKN,4010
20090121,FMCCS,4010
20090121,FMCKM,4010
20090121,FMCKL,4010
20090121,FMCKI,4010
20090121,FMCKJ,4010
20090121,VLO,1010
20090121,SIG,2550
20090121,SPLS,2550
20090121,AGN.2,3520
20090121,PCL,4040
20090121,SYMC,4510
20090121,WAMUQ,4010
20090121,WAHUQ,4010
20090121,WAMKQ,4010
20090121,WAMPQ,4010
20090121,PBCT,4010
20090121,EOG,1010
20090121,EA,5020
20090121,SIVB,4010
20090121,SOV,4010
20090121,SOV.PC,4010
20090121,PTC,4510
20090121,COG,1010
20090121,DNR,1010
20090121,CSCO,4520
20090121,HOLX,3510
20090121,XLNX,4530
20090121,BJS.1,1010
20090121,AZO,2550
20090121,REGN,3520
20090121,CVH,3510
20090121,PMCS,4530
20090121,CEPH,3520
20090121,X,1510
20090121,JNY,2520
20090121,IDXX,3510
20090121,AES,5510
20090121,ABKFQ,4030
20090121,AKF,4030
20090121,AKT,4030
20090121,ABKOQ,4030
20090121,MNST,3020
20090121,XL,4030
20090121,XL.PX,4030
20090121,XL.PY,4030
20090121,VRTX,3520
20090121,MTG,4010
20090121,BIIB,3520
20090121,KIM,6010
20090121,KIM.PF,6010
20090121,KIM.PG,6010
20090121,PRGO,3520
20090121,QCOM,4530
20090121,VTSS,4530
20090121,GILD,3520
20090121,WFM,3010
20090121,ROP,2010
20090121,SNPS,4510
20090121,TWX,2540
20090121,MHK,2520
20090121,LIN,1510
20090121,BSX,3510
20090121,KSS,2550
20090121,BBBY,2550
20090121,DHI,2520
20090121,ESRX,3510
20090121,SBUX,2530
20090121,DYNIQ,5510
20090121,MFE,4510
20090121,PDCO,3510
20090121,CPWR.1,4510
20090121,IAC,5020
20090121,IACIW,5020
20090121,IACIZ,5020
20090121,SITC,6010
20090121,DDR.PG,6010
20090121,DDR.PH,6010
20090121,DDR.PI,6010
20090121,CHK,1010
20090121,CHK.PD,1010
20090121,CHK.PE,1010
20090121,AGN,3520
20090121,HUM,3510
20090121,INTU,4510
20090121,MCHP,4530
20090121,CB,4030
20090121,FOSL,2520
20090121,GGP,6010
20090121,SANM,4520
20090121,ORLY,2550
20090121,RCL,2530
20090121,JBL,4520
20090121,XTO,1010
20090121,RIG,1010
20090121,ALL,4030
20090121,FLIR,4520
20090121,PETM,2550
20090121,EQR,6010
20090121,EQR.PE,6010
20090121,EQR.PH,6010
20090121,EQR.PN,6010
20090121,BWA,2510
20090121,GMCR,3020
20090121,MAR,2530
20090121,COST,3010
20090121,REG,6010
20090121,REG.PC,6010
20090121,REG.PD,6010
20090121,REG.PE,6010
20090121,INCY,3520
20090121,URBN,2550
20090121,NFX,1010
20090121,VIAV,4520
20090121,SPG,6010
20090121,SPG.PI,6010
20090121,SPG.PJ,6010
20090121,EMN,1510
20090121,MAA,6010
20090121,MAA.PH,6010
20090121,MLM,1510
20090121,TSCO,2550
20090121,ALB,1510
20090121,QLGC,4520
20090121,IVZ,4020
20090121,WRK,1510
20090121,MAC,6010
20090121,AVB,6010
20090121,CPRT,2020
20090121,AKS,1510
20090121,PLD,6010
20090121,PLD.PF,6010
20090121,PLD.PG,6010
20090121,LEHMQ,4020
20090121,LEHDQ,4020
20090121,LEHFQ,4020
20090121,LEHGQ,4020
20090121,LEHJQ,4020
20090121,LEHPQ,4020
20090121,NKTR,3520
20090121,ESS,6010
20090121,AIV,6010
20090121,AIV.PG,6010
20090121,AIV.PT,6010
20090121,AIV.PU,6010
20090121,AIV.PV,6010
20090121,AIV.PY,6010
20090121,ACS,4510
20090121,O,6010
20090121,O.PD,6010
20090121,O.PE,6010
20090121,TKPPY,1010
20090121,COF,4020
20090121,APOL,2530
20090121,DLTR,2550
20090121,ABC,3510
20090121,DRI,2530
20090121,RMD,3510
20090121,CAM,1010
20090121,DISH,5020
20090121,SUNEQ,4530
20090121,RE,4030
20090121,DO,1010
20090121,DVA,3510
20090121,Q.2,5010
20090121,HSIC,3510
20090121,SNDK,4520
20090121,LXK,4520
20090121,EL,3030
20090121,WAT,3520
20090121,NTAP,4520
20090121,CTXS,4510
20090121,HIG,4030
20090121,ALXN,3520
20090121,IRM,6010
20090121,SAPE,4510
20090121,AABA,2550
20090121,DF,3020
20090121,TRV,4030
20090121,TUP,2520
20090121,TIE,1510
20090121,ANSS,4510
20090121,BVSN,4510
20090121,ETFC,4020
20090121,SRCL,2020
20090121,CPN,5510
20090121,ANF,2550
20090121,ENDP,3520
20090121,RX,3510
20090121,NOV,1010
20090121,MWW,4510
20090121,DGX,3510
20090121,CIEN,4520
20090121,KMX,2550
20090121,TTWO,5020
20090121,AMZN,2550
20090121,ARE,6010
20090121,ARE.PC,6010
20090121,ARE.PD,6010
20090121,QRVO,4530
20090121,RL,2520
20090121,BXP,6010
20090121,SLG,6010
20090121,SLG.PC,6010
20090121,SLG.PD,6010
20090121,ACAS,4020
20090121,YUM,2530
20090121,PWER,4520
20090121,CHRW,2030
20090121,MTD,3520
20090121,AMG,4020
20090121,AMCC,4530
20090121,EVHC,3510
20090121,URI,2010
20090121,VRSN,4510
20090121,PWR,2010
20090121,BRCM,4530
20090121,FII,4020
20090121,AMT,6010
20090121,VTR,6010
20090121,LLL,2010
20090121,CTSH,4510
20090121,KG,3520
20090121,RSG,2020
20090121,CVG,4510
20090121,CCI,6010
20090121,3CCIKO,6010
20090121,GLBC,5010
20090121,EBAY,2550
20090121,GS,4020
20090121,CNXT.1,4530
20090121,NVDA,4530
20090121,DPHIQ,2510
20090121,LIFE.3,3520
20090121,BKNG,2550
20090121,PBG,3020
20090121,CNX,1010
20090121,RAI,3020
20090121,FFIV,4520
20090121,SBAC,6010
20090121,JNPR,4520
20090121,HCBK,4010
20090121,RHT,4510
20090121,BLK,4020
20090121,PTV,1510
20090121,AKAM,4510
20090121,CHTRQ,5020
20090121,EXPE,2550
20090121,EXPEW,2550
20090121,EXPEZ,2550
20090121,A,3520
20090121,PKG,1510
20090121,PALM,4520
20090121,EW,3510
20090121,MET,4030
20090121,MET.PA,4030
20090121,MET.PB,4030
20090121,MEU,4030
20090121,FTR,5010
20090121,NRG,5510
20090121,VSTNQ,2510
20090121,ISRG,3510
20090121,JNS,4020
20090121,ILMN,3520
20090121,EQIX,6010
20090121,MCO,4020
20090121,GEN.WA,5510
20090121,GEN.WB,5510
20090121,GEN.3,5510
20090121,TPR,2520
20090121,MON,1510
20090121,ALGN,3510
20090121,MEE,1010
20090121,GRMN,2520
20090121,GPN,4510
20090121,BTUUQ,1010
20090121,FTI.1,1010
20090121,MDLZ,3020
20090121,PRU,4030
20090121,ACN,4510
20090121,ADS,4510
20090121,WLTW,4030
20090121,COL,2010
20090121,ZBH,3510
20090121,ANTM,3510
20090121,GME,2550
20090121,CNC,3510
20090121,PFG,4030
20090121,PFG.PB,4030
20090121,AAP,2550
20090121,AYI,2010
20090121,LO,3020
20090121,NFLX,5020
20090121,TDG,2010
20090121,CME,4020
20090121,WYNN,2530
20090121,NDAQ,4020
20090121,CITGQ,4010
20090121,CITBQ,4010
20090121,CITDQ,4010
20090121,XEC,1010
20090121,STX,4520
20090121,LKQ,2550
20090121,AIZ,4030
20090121,CRM,4510
20090121,GNW,4030
20090121,MA,4510
20090121,HSP,3520
20090121,PCS,5010
20090121,GOOGL,5020
20090121,EXR,6010
20090121,DLR,6010
20090121,DLR.PA,6010
20090121,DLR.PB,6010
20090121,MOS,1510
20090121,CE,1510
20090121,CE.P,1510
20090121,ANRZQ,1010
20090121,INFO,2020
20090121,ICE,4020
20090121,CF,1510
20090121,DISCA,5020
20090121,DISCB,5020
20090121,DISCK,5020
20090121,AMP,4020
20090121,UAA,2520
20090121,LDOS,4510
20090121,VIAB,5020
20090121,VIA,5020
20090121,CMG,2530
20090121,CMG.B,2530
20090121,FIS,4510
20090121,NYX,4020
20090121,EQ.2,5010
20090121,WIN,5010
20090121,WYND,2530
20090121,WU,4510
20090121,HBI,2520
20090121,FSLR,4530
20090121,IPGP,4520
20090121,SE.7,1010
20090121,TWC,2540
20090121,BR,4510
20090121,COV,3510
20090121,TEL,4520
20090121,DFS,4020
20090121,CXO,1010
20090121,TDC,4510
20090121,MSCI,4020
20090121,ULTA,2550
20090121,AWK,5510
20090121,V,4510
20090121,PM,3020
20090121,DPS,3020
20090121,SNI,2540
20090121,ATVI,5020
20090121,CBRE,6010
20090121,WCG,3510
