date,ticker,gicsIndustry
20170817,AAL,2030
20170817,PNW,5510
20170817,ABT,3510
20170817,AMD,4530
20170817,AET,3510
20170817,APD,1510
20170817,ALK,2030
20170817,HON,2010
20170817,SWKS,4530
20170817,HES,1010
20170817,HES.PA,1010
20170817,AEP,5510
20170817,AXP,4020
20170817,AFL,4030
20170817,AIG,4030
20170817,AIG.WS,4030
20170817,AME,2010
20170817,AMGN,3520
20170817,ADI,4530
20170817,NBR,1010
20170817,APA,1010
20170817,AAPL,4520
20170817,AMAT,4530
20170817,ADM,3020
20170817,ASH,1510
20170817,ADSK,4510
20170817,ADP,4510
20170817,AVY,1510
20170817,AVP,3030
20170817,BLL,1510
20170817,BK,4020
20170817,BK.PC,4020
20170817,BCR,3510
20170817,GOLD,1510
20170817,ABX.,1510
20170817,BAX,3510
20170817,BDX,3510
20170817,BDXA,3510
20170817,VZ,5010
20170817,BMS,1510
20170817,BRK.A,4020
20170817,BRK.B,4020
20170817,BBY,2550
20170817,HRB,2530
20170817,ESV,1010
20170817,BA,2010
20170817,RHI,2020
20170817,BGG,2010
20170817,BMY,3520
20170817,BMYMP,3520
20170817,BF.B,3020
20170817,BF.A,3020
20170817,BC,2520
20170817,UIS,4510
20170817,CI,3510
20170817,CSX,2030
20170817,CPB,3020
20170817,STZ.B,3020
20170817,STZ,3020
20170817,CAH,3510
20170817,CAT,2010
20170817,CTL,5010
20170817,JPM,4010
20170817,JPM.PF,4010
20170817,JPM.WS,4010
20170817,JPM.PD.1,4010
20170817,JPM.PG,4010
20170817,JPM.PA,4010
20170817,JPM.PH,4010
20170817,JPM.PB,4010
20170817,JPM.PE,4010
20170817,CVX,1010
20170817,CHD,3030
20170817,CTAS,2020
20170817,IHRTQ,5020
20170817,CLF,1510
20170817,CLX,3030
20170817,KO,3020
20170817,CL,3030
20170817,AON,4030
20170817,CMCSA,5020
20170817,CCZ,5020
20170817,CMA,4010
20170817,CMA.WS,4010
20170817,C,4010
20170817,C.PP,4010
20170817,CGBBW,4010
20170817,C.WA,4010
20170817,C.PC,4010
20170817,C.PJ,4010
20170817,C.PK,4010
20170817,C.PL,4010
20170817,C.PS,4010
20170817,CAR,2030
20170817,CA,4510
20170817,DXC,4510
20170817,CAG,3020
20170817,ED,5510
20170817,CMS,5510
20170817,CTB,2510
20170817,COO,3510
20170817,TAP,3020
20170817,TAP.A,3020
20170817,GLW,4520
20170817,CR,2010
20170817,CMI,2010
20170817,DAN,2510
20170817,DHR,3510
20170817,TGT,2550
20170817,DE,2010
20170817,DAL,2030
20170817,DLX,2020
20170817,DTE,5510
20170817,DTV,5510
20170817,ATGE,2530
20170817,DDS,2550
20170817,DIS,5020
20170817,DG,2550
20170817,D,5510
20170817,DCUD,5510
20170817,RRD,2020
20170817,DOV,2010
20170817,DWDP,1510
20170817,OMC,5020
20170817,DD,1510
20170817,DD.PA,1510
20170817,DD.PB,1510
20170817,DUK,5510
20170817,DNB,2020
20170817,FLS,2010
20170817,PKI,3520
20170817,KODK,4520
20170817,KODK.WA,4520
20170817,KODK.WS,4520
20170817,ETN,2010
20170817,ECL,1510
20170817,EMR,2010
20170817,WFT,1010
20170817,EFX,2020
20170817,EQT,1010
20170817,EXPD,2030
20170817,XOM,1010
20170817,FMC,1510
20170817,NEE,5510
20170817,NEE.PQ,5510
20170817,NEE.PR,5510
20170817,FDX,2030
20170817,FNMA,4010
20170817,FNMAP,4010
20170817,FNMAO,4010
20170817,FNMAM,4010
20170817,FNMAG,4010
20170817,FNMAN,4010
20170817,FNMAL,4010
20170817,FNMAK,4010
20170817,FNMAH,4010
20170817,FNMAI,4010
20170817,FNMAJ,4010
20170817,FNMAS,4010
20170817,FNMAT,4010
20170817,FRT,6010
20170817,M,2550
20170817,FITB,4010
20170817,FITBI,4010
20170817,RF,4010
20170817,RF.PA,4010
20170817,RF.PB,4010
20170817,MTB,4010
20170817,MTB.PC,4010
20170817,MTB.P,4010
20170817,MTB.WS,4010
20170817,USB,4010
20170817,USB.PH,4010
20170817,USB.PA,4010
20170817,USB.PM,4010
20170817,USB.PO,4010
20170817,FHN,4010
20170817,FHN.PA,4010
20170817,FLR,2010
20170817,F,2510
20170817,BEN,4020
20170817,AJG,4030
20170817,TGNA,5020
20170817,GPS,2550
20170817,GD,2010
20170817,GE,2010
20170817,GIS,3020
20170817,GM,2510
20170817,GM.WB,2510
20170817,GPC,2550
20170817,GT,2510
20170817,GWW,2010
20170817,HAL,1010
20170817,HRS,2010
20170817,HAS,2520
20170817,WELL,6010
20170817,WELL.PI,6010
20170817,KHC,3020
20170817,HP,1010
20170817,HSY,3020
20170817,HPQ,4520
20170817,HLT,2530
20170817,HFC,1010
20170817,HD,2550
20170817,HRL,3020
20170817,CNP,5510
20170817,JBHT,2030
20170817,HBAN,4010
20170817,HUBSP,4010
20170817,HBANO,4010
20170817,HBANN,4010
20170817,ITT,2010
20170817,ITW,2010
20170817,IR,2010
20170817,INTC,4530
20170817,IBM,4510
20170817,IFF,1510
20170817,NAV,2010
20170817,NAV.PD,2010
20170817,IP,1510
20170817,IPG,5020
20170817,JEC,2010
20170817,JNJ,3520
20170817,JCI,2010
20170817,KLAC,4530
20170817,SHLDQ,2550
20170817,SHLWQ,2550
20170817,KMI,1010
20170817,KMI.PA,1010
20170817,KSU,2030
20170817,KSU.P,2030
20170817,EVRG,5510
20170817,K,3020
20170817,KMB,3030
20170817,KR,3010
20170817,LRCX,4530
20170817,LEG,2520
20170817,LM,4020
20170817,LEN,2520
20170817,LEN.B,2520
20170817,JEF,4020
20170817,LLY,3520
20170817,LB,2550
20170817,LNC,4030
20170817,LNC.WS,4030
20170817,LMT,2010
20170817,L,4030
20170817,RRC,1010
20170817,LPX,1510
20170817,LOW,2550
20170817,MTW,2010
20170817,MRO,1010
20170817,HST,6010
20170817,MMC,4030
20170817,MAS,2010
20170817,MAT,2520
20170817,MKC,3020
20170817,MKC.V,3020
20170817,MDR,1010
20170817,MCD,2530
20170817,SPGI,4020
20170817,MCK,3510
