date,ticker,gicsSector
20071228,MTLQQ,25
20071228,XGM,25
20071228,HGM,25
20071228,BGM.1,25
20071228,GMS.1,25
20071228,EDS.,45
20071228,GPC,25
20071228,GR,20
20071228,GT,25
20071228,GWW,20
20071228,HAL,10
20071228,HRS,20
20071228,HAS,25
20071228,WELL,60
20071228,HCN.PD,60
20071228,HCN.PF,60
20071228,HCN.PG,60
20071228,HNZ,30
20071228,HNZPP,30
20071228,HP,10
20071228,HPC,15
20071228,HSY,30
20071228,HPQ,45
20071228,HFC,10
20071228,HD,25
20071228,HRL,30
20071228,HOT,25
20071228,CNP,55
20071228,JBHT,20
20071228,HBAN,40
20071228,ITT,20
20071228,ITW,20
20071228,IR,20
20071228,INTC,45
20071228,IBM,45
20071228,IFF,15
20071228,NAV,20
20071228,NAV.PD,20
20071228,IGT.1,25
20071228,IP,15
20071228,IPG,50
20071228,JEC,20
20071228,JNJ,35
20071228,JCI,20
20071228,KLAC,45
20071228,SHLDQ,25
20071228,KSU,20
20071228,KSU.P,20
20071228,EVRG,55
20071228,K,30
20071228,KMB,30
20071228,KR,30
20071228,LSI.1,45
20071228,LRCX,45
20071228,LEG,25
20071228,LM,40
20071228,LEN,25
20071228,LEN.B,25
20071228,JEF,40
20071228,LLY,35
20071228,LB,25
20071228,LNC,40
20071228,LNC.P,40
20071228,LNC.PG,40
20071228,KATE,25
20071228,LMT,20
20071228,L,40
20071228,RRC,10
20071228,LDG,30
20071228,LPX,15
20071228,LOW,25
20071228,MTW,20
20071228,MRO,10
20071228,HST,60
20071228,HST.PE,60
20071228,MMC,40
20071228,MI.1,40
20071228,MAS,20
20071228,MAT,25
20071228,MKC,30
20071228,MKC.V,30
20071228,MDR,10
20071228,MCD,25
20071228,SPGI,40
20071228,MCK,35
20071228,MHS,35
20071228,MDT,35
20071228,CVS,35
20071228,MRK,35
20071228,MDP,50
20071228,MDPEB,50
20071228,MER,40
20071228,MU,45
20071228,ETR,55
20071228,ETR.PA,55
20071228,MIL.2,35
20071228,MMM,20
20071228,MOLX,45
20071228,MOLXA,45
20071228,MSI,45
20071228,MUR,10
20071228,MYL,35
20071228,BAC,40
20071228,IKR,40
20071228,BAC.PD,40
20071228,BAC.PE,40
20071228,BAC.PI,40
20071228,BAC.PJ,40
20071228,BML.PG,40
20071228,BML.PH,40
20071228,BML.PI,40
20071228,BML.PJ,40
20071228,BML.PL,40
20071228,BML.PN,40
20071228,BML.PO,40
20071228,NCR,45
20071228,NCC,40
20071228,THC,35
20071228,NSM.2,45
20071228,NYT,50
20071228,NYTAB,50
20071228,NWL,25
20071228,NEM,15
20071228,NEMUF,15
20071228,GAS.2,55
20071228,NKE,25
20071228,NBL,10
20071228,JWN,25
20071228,NSC,20
20071228,ES,55
20071228,NI,55
20071228,XEL,55
20071228,XEL.PA,55
20071228,XEL.PB,55
20071228,XEL.PC,55
20071228,XEL.PD,55
20071228,XEL.PE,55
20071228,XEL.PG,55
20071228,NRTLQ,45
20071228,NT.,45
20071228,NTRS,40
20071228,NOC,20
20071228,TEX,20
20071228,WFC,40
20071228,WFC.PJ,40
20071228,NUE,15
20071228,OXY,10
20071228,FE,55
20071228,OKE,10
20071228,OI,15
20071228,OI.PA,15
20071228,PNC,40
20071228,PNC.PC,40
20071228,PNC.PD,40
20071228,PPG,15
20071228,PCAR,20
20071228,PCG,55
20071228,SRE,55
20071228,PLL.1,20
20071228,PH,20
20071228,PAYX,45
20071228,JCP,25
20071228,PPL,55
20071228,PNR,20
20071228,PEP,30
20071228,ABI.3,35
20071228,PFE,35
20071228,EXC,55
20071228,PE.PA,55
20071228,PE.PB,55
20071228,PE.PC,55
20071228,PE.PD,55
20071228,MO,30
20071228,COP,10
20071228,PVH,25
20071228,PBI,20
20071228,PBOWN,20
20071228,PCH,60
20071228,POM,55
20071228,PCP,20
20071228,PG,30
20071228,PEG,55
20071228,PHM,25
20071228,STR,55
20071228,RJF,40
20071228,RTN,20
20071228,RTN.WS,20
20071228,AN,25
20071228,ROK,20
20071228,ROH,15
20071228,ROL,20
20071228,ROST,25
20071228,RDC,10
20071228,R,20
20071228,SAF,40
20071228,SWY,30
20071228,STJ,35
20071228,HSH,30
20071228,SCG,55
20071228,SGP,35
20071228,SLB,10
20071228,SEE,15
20071228,SHW,15
20071228,SIAL,15
20071228,5050B,20
20071228,AOS,20
20071228,SII,10
20071228,SJM,30
20071228,SNA,20
20071228,KEY,40
20071228,EIX,55
20071228,SO,55
20071228,LUV,20
20071228,T,50
20071228,SWN,10
20071228,SWK,20
20071228,STT,40
20071228,PSA,60
20071228,PSA.A,60
20071228,PSA.PV.1,60
20071228,PSA.PW.1,60
20071228,PSA.PX.1,60
20071228,PSA.PZ.1,60
20071228,PSA.PA.1,60
20071228,PSA.PB.1,60
20071228,PSA.PC.1,60
20071228,PSA.PD.1,60
20071228,PSA.PE.1,60
20071228,PSA.PF.2,60
20071228,PSA.PG.1,60
20071228,PSA.PH,60
20071228,PSA.PI,60
20071228,PSA.PK,60
20071228,PSA.PL.,60
20071228,PSA.PM,60
20071228,PSA.PN,60
20071228,SYK,35
20071228,NAVI,40
20071228,7127B,40
20071228,JSM,40
20071228,7128B,40
20071228,SUN.1,10
20071228,STI,40
20071228,STI.PA,40
20071228,SVU,30
20071228,SYY,30
20071228,TE,55
20071228,RSHCQ,25
20071228,ATI,15
20071228,TFX,35
20071228,TLAB,45
20071228,TIN,15
20071228,TER,45
20071228,ANDV,10
20071228,TXN,45
20071228,TXT,20
20071228,TXT.PA,20
20071228,TXT.PB,20
20071228,TMO,35
20071228,TNB,20
20071228,TKR,20
20071228,TMK,40
20071228,TSS,45
20071228,TXA,50
20071228,TYC,20
20071228,TSN,30
20071228,UAL,20
20071228,UN,30
20071228,AEE,55
20071228,UNP,20
20071228,UDR,60
20071228,UDM,60
20071228,UDR.PG,60
20071228,UNH,35
20071228,UPS,20
20071228,UST.1,30
20071228,UTX,20
20071228,S.3,50
20071228,UHS,35
20071228,UHID,35
20071228,VFC,25
20071228,VAR,35
20071228,VNO,60
20071228,VNORP,60
20071228,VNO.PE,60
20071228,VNO.PF,60
20071228,VNO.PG,60
20071228,VNO.PH,60
20071228,VNO.PI,60
20071228,VMC,15
20071228,WMT,30
20071228,WBA,30
20071228,GHC,25
20071228,WEN.2,25
20071228,WDC,45
20071228,MWV,15
20071228,WY,60
20071228,WHR,25
20071228,WMB,10
20071228,WINN,30
20071228,WEC,55
20071228,LNT,55
20071228,TEG,55
20071228,FL,25
20071228,WOR,15
20071228,WWY,30
20071228,3WWYWB,30
20071228,XRX,45
20071228,TJX,25
20071228,ZION,40
20071228,ZB.PA,40
20071228,JKHY,45
20071228,BSC.1,40
20071228,BSC.PE,40
20071228,BSC.PG,40
20071228,BBT,40
20071228,NOVL,45
20071228,APC,10
20071228,NE,10
20071228,EMC,45
20071228,BIG,25
20071228,MS,40
20071228,BEM,40
20071228,ESTX.1,40
20071228,GIT,40
20071228,JAVA,45
20071228,TROW,40
20071228,MSFT,45
20071228,ORCL,45
20071228,DTV.2,25
20071228,LLTC,45
20071228,GENZ,35
20071228,SXCL,10
20071228,HMA,35
20071228,HOG,25
20071228,IT,45
20071228,CVC,50
20071228,ADBE,45
20071228,EHC,35
20071228,CNO,40
20071228,CNO.WS,40
20071228,FISV,45
20071228,KBH,25
20071228,UNM,40
20071228,CCEP,30
20071228,HAR,25
20071228,CERN,35
20071228,CMVT,45
20071228,FOX,50
20071228,FOXA,50
20071228,ARG,15
20071228,JOY,20
20071228,SNV,40
20071228,HCP,60
20071228,HCP.PE,60
20071228,HCP.PF,60
20071228,PGR,40
20071228,BRL,35
20071228,CDNS,45
20071228,LVLT,50
20071228,CCL,25
20071228,DRE,60
20071228,DRE.PJ,60
20071228,DRE.PK,60
20071228,DRE.PL,60
20071228,DRE.PM,60
20071228,DRE.PN,60
20071228,MBI,40
20071228,CELG,35
20071228,ABMD,35
20071228,TIF,25
20071228,XRAY,35
20071228,CBS.A,50
20071228,RBV,50
20071228,CBS,50
20071228,SCHW,40
20071228,FAST,20
20071228,MXIM,45
20071228,APH,45
20071228,ALTR.1,45
20071228,PXD,10
20071228,MGM,25
20071228,WM,20
20071228,DELL.1,45
20071228,SSP,50
20071228,FCX,15
20071228,NVLS.1,45
20071228,ODP,25
20071228,BMC,45
20071228,CINF,40
20071228,DVN,10
20071228,LH,35
20071228,FMCC,40
20071228,FMCCI,40
20071228,FMCKK,40
20071228,FMCCH,40
20071228,FMCCG,40
20071228,FMCCK,40
20071228,FMCCL,40
20071228,FMCCM,40
20071228,FMCCP,40
20071228,FMCCJ,40
20071228,FMCCN,40
20071228,FMCCO,40
20071228,FMCKP,40
20071228,FMCCT,40
20071228,FMCKO,40
20071228,FMCKN,40
20071228,FMCCS,40
20071228,FMCKM,40
20071228,FMCKL,40
20071228,FMCKI,40
20071228,FMCKJ,40
20071228,VLO,10
20071228,SIG,25
20071228,SPLS,25
20071228,AGN.2,35
20071228,PCL,40
20071228,SYMC,45
20071228,WAMUQ,40
20071228,WAHUQ,40
20071228,WAMKQ,40
20071228,WAMPQ,40
20071228,PBCT,40
20071228,EOG,10
20071228,EA,50
20071228,CBH.1,40
20071228,SIVB,40
20071228,SOV,40
20071228,SOV.PC,40
20071228,PTC,45
20071228,HET.,25
20071228,COG,10
20071228,DNR,10
20071228,CSCO,45
20071228,HOLX,35
20071228,AW,20
20071228,AW.PD,20
20071228,XLNX,45
20071228,BJS.1,10
20071228,AZO,25
20071228,REGN,35
20071228,CVH,35
20071228,PMCS,45
20071228,CEPH,35
20071228,X,15
20071228,JNY,25
20071228,IDXX,35
20071228,AES,55
20071228,ABKFQ,40
20071228,AKF,40
20071228,AKT,40
20071228,MNST,30
20071228,XL,40
20071228,XL.PX,40
20071228,VRTX,35
20071228,MTG,40
20071228,BIIB,35
20071228,KIM,60
20071228,KIM.PF,60
20071228,KIM.PG,60
20071228,PRGO,35
20071228,QCOM,45
20071228,VTSS,45
20071228,GILD,35
20071228,WFM,30
20071228,ROP,20
20071228,SNPS,45
20071228,TWX,25
20071228,MHK,25
20071228,LIN,15
20071228,BSX,35
20071228,KSS,25
20071228,BBBY,25
20071228,DHI,25
20071228,ESRX,35
20071228,SBUX,25
20071228,DYNIQ,55
20071228,MFE,45
20071228,PDCO,35
20071228,CPWR.1,45
20071228,IAC,50
20071228,IACIW,50
20071228,IACIZ,50
20071228,SITC,60
20071228,DDR.PG,60
20071228,DDR.PH,60
20071228,DDR.PI,60
20071228,CHK,10
20071228,CHK.PD,10
20071228,CHK.PE,10
20071228,AGN,35
20071228,HUM,35
20071228,INTU,45
20071228,MCHP,45
20071228,CB,40
20071228,ACE.PC,40
20071228,FOSL,25
20071228,GGP,60
20071228,SANM,45
20071228,ORLY,25
20071228,RCL,25
20071228,JBL,45
20071228,XTO,10
20071228,RIG,10
20071228,ALL,40
20071228,FLIR,45
20071228,PETM,25
20071228,EQR,60
20071228,EQR.PE,60
20071228,EQR.PH,60
20071228,EQR.PN,60
20071228,BWA,25
20071228,GMCR,30
20071228,MAR,25
20071228,COST,30
20071228,REG,60
20071228,REG.PF.1,60
20071228,REG.PB,60
20071228,REG.PE,60
20071228,INCY,35
20071228,URBN,25
20071228,NFX,10
20071228,VIAV,45
20071228,SPG,60
20071228,SPG.PI,60
20071228,SPG.PJ,60
20071228,EMN,15
20071228,MAA,60
20071228,MAA.PH,60
20071228,MLM,15
20071228,TSCO,25
20071228,ALB,15
20071228,QLGC,45
20071228,IVZ,40
20071228,WRK,15
20071228,MAC,60
20071228,AVB,60
20071228,AVB.PH,60
20071228,CPRT,20
20071228,AKS,15
20071228,PLD,60
20071228,PLD.PF,60
20071228,PLD.PG,60
20071228,LEHMQ,40
20071228,LEHCQ,40
20071228,LEHDQ,40
20071228,LEHFQ,40
20071228,LEHGQ,40
20071228,NKTR,35
20071228,ESS,60
20071228,AIV,60
20071228,AIV.PG,60
20071228,AIV.PT,60
20071228,AIV.PU,60
20071228,AIV.PV,60
20071228,AIV.PY,60
20071228,ACS,45
20071228,O,60
20071228,OUI,60
20071228,O.PD,60
20071228,O.PE,60
20071228,TKPPY,10
20071228,COF,40
20071228,APOL,25
20071228,DLTR,25
20071228,ABC,35
20071228,DRI,25
20071228,RMD,35
20071228,CAM,10
20071228,DISH,50
20071228,SUNEQ,45
20071228,RE,40
20071228,DO,10
20071228,DVA,35
20071228,Q.2,50
20071228,HSIC,35
20071228,SNDK,45
20071228,LXK,45
20071228,EL,30
20071228,WAT,35
20071228,NTAP,45
20071228,CTXS,45
20071228,HIG,40
20071228,ALXN,35
20071228,IRM,60
20071228,SAPE,45
20071228,AABA,25
20071228,DF,30
20071228,TRV,40
20071228,TUP,25
20071228,TIE,15
20071228,ANSS,45
20071228,BVSN,45
20071228,ETFC,40
20071228,ETFCP,40
20071228,SRCL,20
20071228,CPNLQ,55
20071228,ANF,25
20071228,ENDP,35
20071228,RX,35
20071228,NOV,10
20071228,MWW,45
20071228,DGX,35
20071228,CIEN,45
20071228,KMX,25
20071228,TTWO,50
20071228,AMZN,25
20071228,ARE,60
20071228,ARE.PC,60
20071228,QRVO,45
20071228,RL,25
20071228,BXP,60
20071228,SLG,60
20071228,SLG.PC,60
20071228,SLG.PD,60
20071228,ACAS,40
20071228,YUM,25
20071228,PWER,45
20071228,CHRW,20
20071228,MTD,35
20071228,AMG,40
20071228,AMCC,45
20071228,EVHC,35
20071228,URI,20
20071228,VRSN,45
20071228,PWR,20
20071228,BRCM,45
20071228,FII,40
20071228,AMT,60
20071228,VTR,60
20071228,LLL,20
20071228,CTSH,45
20071228,KG,35
20071228,RSG,20
20071228,CVG,45
20071228,CCI,60
20071228,3CCIKO,60
20071228,GLBC,50
20071228,EBAY,25
20071228,GS,40
20071228,CNXT.1,45
20071228,NVDA,45
20071228,DPHIQ,25
20071228,LIFE.3,35
20071228,BKNG,25
20071228,PBG,30
20071228,CNX,10
20071228,RAI,30
20071228,FFIV,45
20071228,SBAC,60
20071228,JNPR,45
20071228,HCBK,40
20071228,RHT,45
20071228,BLK,40
20071228,PTV,15
20071228,AKAM,45
20071228,CHTRQ,50
20071228,EXPE,25
20071228,EXPEW,25
20071228,EXPEZ,25
20071228,A,35
20071228,PKG,15
20071228,PALM,45
20071228,EW,35
20071228,MET,40
20071228,MET.PA,40
20071228,MET.PB,40
20071228,MEU,40
20071228,FTR,50
20071228,NRG,55
20071228,VSTNQ,25
20071228,ISRG,35
20071228,JNS,40
20071228,ILMN,35
20071228,EQIX,60
20071228,MCO,40
20071228,GEN.WA,55
20071228,GEN.WB,55
20071228,GEN.3,55
20071228,TPR,25
20071228,MON,15
20071228,ALGN,35
20071228,MEE,10
20071228,GRMN,25
20071228,GPN,45
20071228,BTUUQ,10
20071228,FTI.1,10
20071228,MDLZ,30
20071228,PRU,40
20071228,ACN,45
20071228,ADS,45
20071228,WLTW,40
20071228,COL,20
20071228,ZBH,35
20071228,ANTM,35
20071228,GME,25
20071228,CNC,35
20071228,PFG,40
20071228,PFG.PB,40
20071228,AAP,25
20071228,AYI,20
20071228,LO,30
20071228,NFLX,50
20071228,TDG,20
20071228,CME,40
20071228,WYNN,25
20071228,NDAQ,40
20071228,CITGQ,40
20071228,CITBQ,40
20071228,XEC,10
20071228,STX,45
20071228,LKQ,25
20071228,AIZ,40
20071228,CRM,45
20071228,GNW,40
20071228,MA,45
20071228,HSP,35
20071228,PCS,50
20071228,GOOGL,50
20071228,EXR,60
20071228,DLR,60
20071228,DLR.PA,60
20071228,DLR.PB,60
20071228,MOS,15
20071228,CE,15
20071228,CE.P,15
20071228,ANRZQ,10
20071228,INFO,20
20071228,ICE,40
20071228,CF,15
20071228,DISCA,50
20071228,DISCB,50
20071228,AMP,40
20071228,UAA,25
20071228,LDOS,45
20071228,VIAB,50
20071228,VIA,50
20071228,CMG,25
20071228,CMG.B,25
20071228,FIS,45
20071228,NYX,40
20071228,EQ.2,50
20071228,WIN,50
20071228,WYND,25
20071228,WU,45
20071228,HBI,25
20071228,FSLR,45
20071228,IPGP,45
20071228,SE.7,10
20071228,TWC,25
20071228,BR,45
20071228,COV,35
20071228,TEL,45
20071228,DFS,40
20071228,CXO,10
20071228,TDC,45
20071228,MSCI,40
20071228,ULTA,25
20071228,CBRE,60
20071228,WCG,35
