date,ticker,gicsIndustry
20170420,AAL,2030
20170420,PNW,5510
20170420,ABT,3510
20170420,AMD,4530
20170420,AET,3510
20170420,APD,1510
20170420,ALK,2030
20170420,HON,2010
20170420,SWKS,4530
20170420,HES,1010
20170420,HES.PA,1010
20170420,AEP,5510
20170420,AXP,4020
20170420,AFL,4030
20170420,AIG,4030
20170420,AIG.WS,4030
20170420,AME,2010
20170420,AMGN,3520
20170420,ADI,4530
20170420,NBR,1010
20170420,APA,1010
20170420,AAPL,4520
20170420,AMAT,4530
20170420,ADM,3020
20170420,ASH,1510
20170420,ADSK,4510
20170420,ADP,4510
20170420,AVY,1510
20170420,AVP,3030
20170420,BHI,1010
20170420,BLL,1510
20170420,BK,4020
20170420,BK.PC,4020
20170420,BCR,3510
20170420,GOLD,1510
20170420,ABX.,1510
20170420,BAX,3510
20170420,BDX,3510
20170420,VZ,5010
20170420,BMS,1510
20170420,BRK.A,4020
20170420,BRK.B,4020
20170420,BBY,2550
20170420,HRB,2530
20170420,ESV,1010
20170420,BA,2010
20170420,RHI,2020
20170420,BGG,2010
20170420,BMY,3520
20170420,BMYMP,3520
20170420,BF.B,3020
20170420,BF.A,3020
20170420,BC,2520
20170420,UIS,4510
20170420,CI,3510
20170420,CSX,2030
20170420,CPB,3020
20170420,STZ.B,3020
20170420,STZ,3020
20170420,CAH,3510
20170420,CAT,2010
20170420,CTL,5010
20170420,JPM,4010
20170420,JPM.PF,4010
20170420,JPM.WS,4010
20170420,JPM.PD.1,4010
20170420,JPM.PG,4010
20170420,JPM.PA,4010
20170420,JPM.PH,4010
20170420,JPM.PB,4010
20170420,JPM.PE,4010
20170420,CVX,1010
20170420,CHD,3030
20170420,CTAS,2020
20170420,IHRTQ,5020
20170420,CLF,1510
20170420,CLX,3030
20170420,KO,3020
20170420,CL,3030
20170420,AON,4030
20170420,CMCSA,5020
20170420,CCZ,5020
20170420,CMA,4010
20170420,CMA.WS,4010
20170420,C,4010
20170420,C.PP,4010
20170420,CGBBW,4010
20170420,C.WA,4010
20170420,C.PC,4010
20170420,C.PJ,4010
20170420,C.PK,4010
20170420,C.PL,4010
20170420,C.PS,4010
20170420,CAR,2030
20170420,CA,4510
20170420,DXC,4510
20170420,CAG,3020
20170420,ED,5510
20170420,CMS,5510
20170420,CTB,2510
20170420,COO,3510
20170420,TAP,3020
20170420,TAP.A,3020
20170420,GLW,4520
20170420,CR,2010
20170420,CMI,2010
20170420,DAN,2510
20170420,DHR,3510
20170420,TGT,2550
20170420,DE,2010
20170420,DAL,2030
20170420,DLX,2020
20170420,DTE,5510
20170420,DTV,5510
20170420,ATGE,2530
20170420,DDS,2550
20170420,DIS,5020
20170420,DG,2550
20170420,D,5510
20170420,DCUD,5510
20170420,RRD,2020
20170420,DOV,2010
20170420,DWDP,1510
20170420,OMC,5020
20170420,DD,1510
20170420,DD.PA,1510
20170420,DD.PB,1510
20170420,DUK,5510
20170420,DNB,2020
20170420,FLS,2010
20170420,PKI,3520
20170420,KODK,4520
20170420,KODK.WA,4520
20170420,KODK.WS,4520
20170420,ETN,2010
20170420,ECL,1510
20170420,EMR,2010
20170420,WFT,1010
20170420,EFX,2020
20170420,EQT,1010
20170420,EXPD,2030
20170420,XOM,1010
20170420,FMC,1510
20170420,NEE,5510
20170420,NEE.PQ,5510
20170420,NEE.PR,5510
20170420,FDX,2030
20170420,FNMA,4010
20170420,FNMAP,4010
20170420,FNMAO,4010
20170420,FNMAM,4010
20170420,FNMAG,4010
20170420,FNMAN,4010
20170420,FNMAL,4010
20170420,FNMAK,4010
20170420,FNMAH,4010
20170420,FNMAI,4010
20170420,FNMAJ,4010
20170420,FNMAS,4010
20170420,FNMAT,4010
20170420,FRT,6010
20170420,M,2550
20170420,FITB,4010
20170420,FITBI,4010
20170420,RF,4010
20170420,RF.PA,4010
20170420,RF.PB,4010
20170420,MTB,4010
20170420,MTB.PC,4010
20170420,MTB.P,4010
20170420,MTB.WS,4010
20170420,USB,4010
20170420,USB.PH,4010
20170420,USB.PA,4010
20170420,USB.PM,4010
20170420,USB.PO,4010
20170420,FHN,4010
20170420,FHN.PA,4010
20170420,FLR,2010
20170420,F,2510
20170420,BEN,4020
20170420,AJG,4030
20170420,TGNA,5020
20170420,GPS,2550
20170420,GD,2010
20170420,GE,2010
20170420,GIS,3020
20170420,GM,2510
20170420,GM.WB,2510
20170420,GPC,2550
20170420,GT,2510
20170420,GWW,2010
20170420,HAL,1010
20170420,HRS,2010
20170420,HAS,2520
20170420,WELL,6010
20170420,WELL.PI,6010
20170420,KHC,3020
20170420,HP,1010
20170420,HSY,3020
20170420,HPQ,4520
20170420,HLT,2530
20170420,HFC,1010
20170420,HD,2550
20170420,HRL,3020
20170420,CNP,5510
20170420,JBHT,2030
20170420,HBAN,4010
20170420,HUBSP,4010
20170420,HBANO,4010
20170420,HBANN,4010
20170420,ITT,2010
20170420,ITW,2010
20170420,IR,2010
20170420,INTC,4530
20170420,IBM,4510
20170420,IFF,1510
20170420,NAV,2010
20170420,NAV.PD,2010
20170420,IP,1510
20170420,IPG,5020
20170420,JEC,2010
20170420,JNJ,3520
20170420,JCI,2010
20170420,KLAC,4530
20170420,SHLDQ,2550
20170420,SHLWQ,2550
20170420,KMI,1010
20170420,KMI.WS,1010
20170420,KMI.PA,1010
20170420,KSU,2030
20170420,KSU.P,2030
20170420,EVRG,5510
20170420,K,3020
20170420,KMB,3030
20170420,KR,3010
20170420,LRCX,4530
20170420,LEG,2520
20170420,LM,4020
20170420,LEN,2520
20170420,LEN.B,2520
20170420,JEF,4020
20170420,LLY,3520
20170420,LB,2550
20170420,LNC,4030
20170420,LNC.WS,4030
20170420,KATE,2520
20170420,LMT,2010
20170420,L,4030
20170420,RRC,1010
20170420,LPX,1510
20170420,LOW,2550
20170420,MTW,2010
20170420,MRO,1010
20170420,HST,6010
20170420,MMC,4030
20170420,MAS,2010
20170420,MAT,2520
20170420,MKC,3020
20170420,MKC.V,3020
20170420,MDR,1010
20170420,MCD,2530
20170420,SPGI,4020
20170420,MCK,3510
20170420,MDT,3510
20170420,CVS,3510
20170420,MRK,3520
20170420,MDP,5020
20170420,MDPEB,5020
20170420,MU,4530
20170420,ETR,5510
20170420,MMM,2010
20170420,MSI,4520
20170420,MUR,1010
20170420,MYL,3520
20170420,BAC,4010
20170420,BAC.PD,4010
20170420,BAC.PE,4010
20170420,BAC.PI,4010
20170420,BAC.PL,4010
20170420,BML.PG,4010
20170420,BML.PH,4010
20170420,BML.PI,4010
20170420,BML.PJ,4010
20170420,BML.PL,4010
20170420,BAC.WB,4010
20170420,BAC.WA,4010
20170420,BAC.PW,4010
20170420,BAC.PY,4010
20170420,BAC.PC,4010
20170420,BAC.PA,4010
20170420,NCR,4520
20170420,THC,3510
20170420,NYT,5020
20170420,NWL,2520
20170420,NEM,1510
20170420,NKE,2520
20170420,NBL,1010
20170420,JWN,2550
20170420,NSC,2030
20170420,ES,5510
20170420,NI,5510
20170420,XEL,5510
20170420,NTRS,4020
20170420,NTRSP,4020
20170420,NOC,2010
20170420,TEX,2010
20170420,WFC,4010
20170420,WFC.PJ,4010
20170420,WFC.PL,4010
20170420,WFC.WS,4010
20170420,WFC.PN,4010
20170420,WFC.PO,4010
20170420,WFC.PP,4010
20170420,WFC.PQ,4010
20170420,WFC.PR,4010
20170420,WFC.PT,4010
20170420,WFC.PV,4010
20170420,WFC.PW,4010
20170420,WFC.PX,4010
20170420,WFC.PY,4010
20170420,NUE,1510
20170420,OXY,1010
20170420,FE,5510
20170420,OKE,1010
20170420,OI,1510
20170420,PNC,4010
20170420,PNC.WS,4010
20170420,PNC.PP,4010
20170420,PNC.PQ,4010
20170420,PPG,1510
20170420,PCAR,2010
20170420,PCG,5510
20170420,SRE,5510
20170420,PH,2010
20170420,PAYX,4510
20170420,JCP,2550
20170420,PPL,5510
20170420,PNR,2010
20170420,PEP,3020
20170420,PFE,3520
20170420,EXC,5510
20170420,MO,3020
20170420,COP,1010
20170420,PVH,2520
20170420,PBI,2020
20170420,PBOWN,2020
20170420,PCH,6010
20170420,PG,3030
20170420,PEG,5510
20170420,PHM,2520
20170420,RJF,4020
20170420,RTN,2010
20170420,AN,2550
20170420,ROK,2010
20170420,ROL,2020
20170420,ROST,2550
20170420,RDC,1010
20170420,R,2030
20170420,SCG,5510
20170420,SLB,1010
20170420,SEE,1510
20170420,SHW,1510
20170420,AOS,2010
20170420,SJM,3020
20170420,SNA,2010
20170420,KEY,4010
20170420,KEY.PI,4010
20170420,EIX,5510
20170420,SO,5510
20170420,LUV,2030
20170420,T,5010
20170420,SWN,1010
20170420,SWNC,1010
20170420,SWK,2010
20170420,STT,4020
20170420,STT.PC,4020
20170420,STT.PD,4020
20170420,STT.PE,4020
20170420,STT.PG,4020
20170420,PSA,6010
20170420,PSA.PS,6010
20170420,PSA.PT,6010
20170420,PSA.PU,6010
20170420,PSA.PV,6010
20170420,PSA.PW,6010
20170420,PSA.PX,6010
20170420,PSA.PY,6010
20170420,PSA.PZ,6010
20170420,PSA.PA,6010
20170420,PSA.PB,6010
20170420,PSA.PC,6010
20170420,PSA.PD,6010
20170420,PSA.PE,6010
20170420,SYK,3510
20170420,NAVI,4020
20170420,JSM,4020
20170420,STI,4010
20170420,STI.PA,4010
20170420,STI.WB,4010
20170420,STI.WA,4010
20170420,STI.PE,4010
20170420,SVU,3010
20170420,SYY,3010
20170420,ATI,1510
20170420,TFX,3510
20170420,TER,4530
20170420,ANDV,1010
20170420,TXN,4530
20170420,TXT,2010
20170420,TMO,3520
20170420,TKR,2010
20170420,TMK,4030
20170420,TSS,4510
20170420,TRCO,5020
20170420,TRBAB,5020
20170420,TSN,3020
20170420,TSNU,3020
20170420,UAL,2030
20170420,UN,3030
20170420,AEE,5510
20170420,UNP,2030
20170420,UDR,6010
20170420,UNH,3510
20170420,UPS,2030
20170420,UTX,2010
20170420,S,5010
20170420,UHS,3510
20170420,UHID,3510
20170420,VFC,2520
20170420,VAR,3510
20170420,VNO,6010
20170420,VNORP,6010
20170420,VNO.PG,6010
20170420,VNO.PI,6010
20170420,VNO.PK,6010
20170420,VNO.PL,6010
20170420,VMC,1510
20170420,WMT,3010
20170420,WBA,3010
20170420,GHC,2530
20170420,WDC,4520
20170420,WY,6010
20170420,WHR,2520
20170420,WMB,1010
20170420,WEC,5510
20170420,LNT,5510
20170420,FL,2550
20170420,WOR,1510
20170420,XRX,4520
20170420,TJX,2550
20170420,ZION,4010
20170420,ZB.PA,4010
20170420,ZIONW,4010
20170420,ZB.PF,4010
20170420,ZIONZ,4010
20170420,ZB.PG,4010
20170420,ZB.PH,4010
20170420,JKHY,4510
20170420,BBT,4010
20170420,BBT.PD,4010
20170420,BBT.PE,4010
20170420,BBT.PF,4010
20170420,BBT.PG,4010
20170420,BBT.PH,4010
20170420,APC,1010
20170420,AEUA,1010
20170420,NE,1010
20170420,BIG,2550
20170420,MS,4020
20170420,TROW,4020
20170420,MSFT,4510
20170420,ORCL,4510
20170420,COTY,3030
20170420,HOG,2510
20170420,IT,4510
20170420,ADBE,4510
20170420,EHC,3510
20170420,CNO,4030
20170420,FISV,4510
20170420,KBH,2520
20170420,UNM,4030
20170420,CCEP,3020
20170420,CERN,3510
20170420,FOX,5020
20170420,FOXA,5020
20170420,SNV,4010
20170420,SNV.PC,4010
20170420,HCP,6010
20170420,PGR,4030
20170420,CDNS,4510
20170420,LVLT,5010
