date,ticker,gicsIndustry
20120816,MOLX,4520
20120816,MOLXA,4520
20120816,MSI,4520
20120816,MUR,1010
20120816,MYL,3520
20120816,BAC,4010
20120816,BAC.PD,4010
20120816,BAC.PE,4010
20120816,BAC.PI,4010
20120816,BAC.PJ,4010
20120816,BAC.PL,4010
20120816,BAC.PH,4010
20120816,BML.PG,4010
20120816,BML.PH,4010
20120816,BML.PI,4010
20120816,BML.PJ,4010
20120816,BML.PL,4010
20120816,BML.PN,4010
20120816,BML.PO,4010
20120816,BML.PQ,4010
20120816,BAC.WB,4010
20120816,BAC.WA,4010
20120816,NCR,4520
20120816,THC,3510
20120816,NYT,5020
20120816,NYTAB,5020
20120816,NWL,2520
20120816,NEM,1510
20120816,NKE,2520
20120816,NBL,1010
20120816,JWN,2550
20120816,NSC,2030
20120816,ES,5510
20120816,NI,5510
20120816,XEL,5510
20120816,XCJ,5510
20120816,NRTLQ,4520
20120816,NTRS,4020
20120816,NOC,2010
20120816,TEX,2010
20120816,WFC,4010
20120816,WFC.PJ,4010
20120816,WFC.PL,4010
20120816,WFC.WS,4010
20120816,WFC.PN,4010
20120816,NUE,1510
20120816,OXY,1010
20120816,FE,5510
20120816,OKE,1010
20120816,OI,1510
20120816,PNC,4010
20120816,PNC.PL,4010
20120816,PNC.WS,4010
20120816,PNC.PP,4010
20120816,PPG,1510
20120816,PCAR,2010
20120816,PCG,5510
20120816,SRE,5510
20120816,PLL.1,2010
20120816,PH,2010
20120816,PAYX,4510
20120816,JCP,2550
20120816,PPL,5510
20120816,PPL.PU,5510
20120816,PPL.PW,5510
20120816,PNR,2010
20120816,PEP,3020
20120816,PFE,3520
20120816,EXC,5510
20120816,PE.PA,5510
20120816,PE.PB,5510
20120816,PE.PC,5510
20120816,PE.PD,5510
20120816,MO,3020
20120816,COP,1010
20120816,PVH,2520
20120816,PBI,2020
20120816,PBOWN,2020
20120816,PCH,6010
20120816,POM,5510
20120816,PCP,2010
20120816,PG,3030
20120816,PEG,5510
20120816,PHM,2520
20120816,STR,5510
20120816,RJF,4020
20120816,RTN,2010
20120816,AN,2550
20120816,ROK,2010
20120816,ROL,2020
20120816,ROST,2550
20120816,RDC,1010
20120816,R,2030
20120816,SWY,3010
20120816,STJ,3510
20120816,HSH,3020
20120816,SCG,5510
20120816,SLB,1010
20120816,SEE,1510
20120816,SHW,1510
20120816,SIAL,1510
20120816,AOS,2010
20120816,SJM,3020
20120816,SNA,2010
20120816,KEY,4010
20120816,KEY.PG,4010
20120816,EIX,5510
20120816,SO,5510
20120816,LUV,2030
20120816,T,5010
20120816,SWN,1010
20120816,SWK,2010
20120816,SWU,2010
20120816,STT,4020
20120816,STT.PC,4020
20120816,PSA,6010
20120816,PSA.PX.1,6010
20120816,PSA.PZ.1,6010
20120816,PSA.PA.1,6010
20120816,PSA.PD.1,6010
20120816,PSA.PF.2,6010
20120816,PSA.PO,6010
20120816,PSA.PP,6010
20120816,PSA.PQ,6010
20120816,PSA.PR,6010
20120816,PSA.PS,6010
20120816,PSA.PT,6010
20120816,PSA.PU,6010
20120816,SYK,3510
20120816,NAVI,4020
20120816,7127B,4020
20120816,JSM,4020
20120816,7128B,4020
20120816,SUN.1,1010
20120816,STI,4010
20120816,STI.PA,4010
20120816,STI.WB,4010
20120816,STI.WA,4010
20120816,SVU,3010
20120816,SYY,3010
20120816,TE,5510
20120816,RSHCQ,2550
20120816,ATI,1510
20120816,TFX,3510
20120816,TLAB,4520
20120816,TER,4530
20120816,ANDV,1010
20120816,TXN,4530
20120816,TXT,2010
20120816,TMO,3520
20120816,TKR,2010
20120816,TMK,4030
20120816,TSS,4510
20120816,TYC,2020
20120816,TSN,3020
20120816,UAL,2030
20120816,UN,3030
20120816,AEE,5510
20120816,UNP,2030
20120816,UDR,6010
20120816,UNH,3510
20120816,UPS,2030
20120816,1974B,2030
20120816,UTX,2010
20120816,S.3,5010
20120816,UHS,3510
20120816,UHID,3510
20120816,VFC,2520
20120816,VAR,3510
20120816,VNO,6010
20120816,VNORP,6010
20120816,VNO.PE,6010
20120816,VNO.PF,6010
20120816,VNO.PG,6010
20120816,VNO.PH,6010
20120816,VNO.PI,6010
20120816,VNO.PJ,6010
20120816,VNO.PK,6010
20120816,VMC,1510
20120816,WMT,3010
20120816,WBA,3010
20120816,GHC,2530
20120816,WDC,4520
20120816,MWV,1510
20120816,WY,6010
20120816,WHR,2520
20120816,WMB,1010
20120816,WEC,5510
20120816,LNT,5510
20120816,TEG,5510
20120816,FL,2550
20120816,WOR,1510
20120816,XRX,4520
20120816,TJX,2550
20120816,ZION,4010
20120816,ZB.PA,4010
20120816,ZB.PC,4010
20120816,ZIONW,4010
20120816,ZB.PF,4010
20120816,JKHY,4510
20120816,BBT,4010
20120816,BBT.PD,4010
20120816,BBT.PE,4010
20120816,APC,1010
20120816,NE,1010
20120816,EMC,4520
20120816,BIG,2550
20120816,MS,4020
20120816,BEM,4020
20120816,TROW,4020
20120816,MSFT,4510
20120816,ORCL,4510
20120816,DTV.2,2540
20120816,LLTC,4530
20120816,SXCL,1010
20120816,HMA,3510
20120816,HOG,2510
20120816,IT,4510
20120816,CVC,5020
20120816,ADBE,4510
20120816,EHC,3510
20120816,CNO,4030
20120816,FISV,4510
20120816,KBH,2520
20120816,UNM,4030
20120816,CCEP,3020
20120816,HAR,2520
20120816,CERN,3510
20120816,CMVT,4510
20120816,FOX,5020
20120816,FOXA,5020
20120816,ARG,1510
20120816,JOY,2010
20120816,SNV,4010
20120816,SNV.PT,4010
20120816,HCP,6010
20120816,PGR,4030
20120816,CDNS,4510
20120816,LVLT,5010
20120816,CCL,2530
20120816,DRE,6010
20120816,DRE.PJ,6010
20120816,DRE.PK,6010
20120816,DRE.PL,6010
20120816,DRE.PO,6010
20120816,MBI,4030
20120816,CELG,3520
20120816,CELGZ,3520
20120816,ABMD,3510
20120816,TIF,2550
20120816,XRAY,3510
20120816,CBS.A,5020
20120816,CBS,5020
20120816,SCHW,4020
20120816,SCHW.PB,4020
20120816,FAST,2010
20120816,MXIM,4530
20120816,FRC,4010
20120816,FRC.PA,4010
20120816,FRC.PB,4010
20120816,APH,4520
20120816,ALTR.1,4530
20120816,PXD,1010
20120816,MGM,2530
20120816,WM,2020
20120816,DELL.1,4520
20120816,SSP,5020
20120816,FCX,1510
20120816,ODP,2550
20120816,BMC,4510
20120816,CINF,4030
20120816,DVN,1010
20120816,LH,3510
20120816,FMCC,4010
20120816,FMCCI,4010
20120816,FMCKK,4010
20120816,FMCCH,4010
20120816,FMCCG,4010
20120816,FMCCK,4010
20120816,FMCCL,4010
20120816,FMCCM,4010
20120816,FMCCP,4010
20120816,FMCCJ,4010
20120816,FMCCN,4010
20120816,FMCCO,4010
20120816,FMCKP,4010
20120816,FMCCT,4010
20120816,FMCKO,4010
20120816,FMCKN,4010
20120816,FMCCS,4010
20120816,FMCKM,4010
20120816,FMCKL,4010
20120816,FMCKI,4010
20120816,FMCKJ,4010
20120816,VLO,1010
20120816,SIG,2550
20120816,SPLS,2550
20120816,AGN.2,3520
20120816,PCL,4040
20120816,SYMC,4510
20120816,PBCT,4010
20120816,EOG,1010
20120816,EA,5020
20120816,SIVB,4010
20120816,SOV.PC,4010
20120816,PTC,4510
20120816,CZR,2530
20120816,COG,1010
20120816,DNR,1010
20120816,CSCO,4520
20120816,HOLX,3510
20120816,HCA,3510
20120816,XLNX,4530
20120816,AZO,2550
20120816,REGN,3520
20120816,CVH,3510
20120816,PMCS,4530
20120816,X,1510
20120816,JNY,2520
20120816,IDXX,3510
20120816,AES,5510
20120816,ABKFQ,4030
20120816,MNST,3020
20120816,XL,4030
20120816,VRTX,3520
20120816,MTG,4010
20120816,BIIB,3520
20120816,KIM,6010
20120816,KIM.PG,6010
20120816,KIM.PH,6010
20120816,KIM.PI,6010
20120816,KIM.PJ,6010
20120816,PRGO,3520
20120816,QCOM,4530
20120816,VTSS,4530
20120816,GILD,3520
20120816,WFM,3010
20120816,ROP,2010
20120816,SNPS,4510
20120816,TWX,2540
20120816,MHK,2520
20120816,LIN,1510
20120816,BSX,3510
20120816,KSS,2550
20120816,BBBY,2550
20120816,DHI,2520
20120816,ESRX,3510
20120816,SBUX,2530
20120816,DYNIQ,5510
20120816,PDCO,3510
20120816,CPWR.1,4510
20120816,IAC,5020
20120816,SITC,6010
20120816,DDR.PH,6010
20120816,DDR.PI,6010
20120816,SITC.PJ,6010
20120816,CHK,1010
20120816,CHK.PD,1010
20120816,AGN,3520
20120816,HUM,3510
20120816,INTU,4510
20120816,MCHP,4530
20120816,CB,4030
20120816,FOSL,2520
20120816,GGP,6010
20120816,SANM,4520
20120816,ORLY,2550
20120816,RCL,2530
20120816,JBL,4520
20120816,RIG,1010
20120816,ALL,4030
20120816,FLIR,4520
20120816,PETM,2550
20120816,EQR,6010
20120816,EQR.PN,6010
20120816,BWA,2510
20120816,GMCR,3020
20120816,MAR,2530
20120816,COST,3010
20120816,REG,6010
20120816,REG.PE,6010
20120816,REG.PF,6010
20120816,REG.PG,6010
20120816,INCY,3520
20120816,URBN,2550
20120816,NFX,1010
20120816,VIAV,4520
20120816,SPG,6010
20120816,SPG.PJ,6010
20120816,EMN,1510
20120816,EMN.WS,1510
20120816,MAA,6010
20120816,MLM,1510
20120816,TSCO,2550
20120816,ALB,1510
20120816,QLGC,4520
20120816,IVZ,4020
20120816,WRK,1510
20120816,MAC,6010
20120816,AVB,6010
20120816,CPRT,2020
20120816,AKS,1510
20120816,PLD,6010
20120816,PLD.PL,6010
20120816,PLD.PM,6010
20120816,PLD.PO,6010
20120816,PLD.PP,6010
20120816,PLD.PS,6010
20120816,PLD.PR,6010
20120816,LEHPQ,4020
20120816,NKTR,3520
20120816,ESS,6010
20120816,ESS.PH,6010
20120816,AIV,6010
20120816,AIV.PZ,6010
20120816,O,6010
20120816,O.PE,6010
20120816,O.PF,6010
20120816,TKPPY,1010
20120816,COF,4020
20120816,COF.WS,4020
20120816,COF.PP,4020
20120816,APOL,2530
20120816,DLTR,2550
20120816,ABC,3510
20120816,DRI,2530
20120816,RMD,3510
20120816,CAM,1010
20120816,DISH,5020
20120816,SUNEQ,4530
20120816,RE,4030
20120816,DO,1010
20120816,DVA,3510
20120816,HSIC,3510
20120816,SNDK,4520
20120816,LXK,4520
20120816,EL,3030
20120816,WAT,3520
20120816,NTAP,4520
20120816,CTXS,4510
20120816,HIG,4030
20120816,HIG.PA,4030
20120816,HIG.WT,4030
20120816,ALXN,3520
20120816,IRM,6010
20120816,SAPE,4510
20120816,AABA,2550
20120816,DF,3020
20120816,TRV,4030
20120816,TUP,2520
20120816,TIE,1510
20120816,ANSS,4510
20120816,BVSN,4510
20120816,ETFC,4020
20120816,SRCL,2020
20120816,CPN,5510
20120816,ANF,2550
20120816,ENDP,3520
20120816,NOV,1010
20120816,MWW,4510
20120816,DGX,3510
20120816,CIEN,4520
20120816,KMX,2550
20120816,TTWO,5020
20120816,AMZN,2550
20120816,ARE,6010
20120816,ARE.PD,6010
20120816,ARE.PE,6010
20120816,QRVO,4530
20120816,RL,2520
20120816,BXP,6010
20120816,SLG,6010
20120816,SLG.PC,6010
20120816,SLG.PI,6010
20120816,ACAS,4020
20120816,YUM,2530
20120816,PWER,4520
20120816,CHRW,2030
20120816,MTD,3520
20120816,AMG,4020
20120816,AMCC,4530
20120816,EVHC,3510
20120816,URI,2010
20120816,VRSN,4510
20120816,PWR,2010
20120816,BRCM,4530
20120816,FII,4020
20120816,NLSN,2020
20120816,AMT,6010
20120816,VTR,6010
20120816,LLL,2010
20120816,CTSH,4510
20120816,RSG,2020
20120816,CVG,4510
20120816,CCI,6010
20120816,EBAY,2550
20120816,GS,4020
20120816,NVDA,4530
20120816,APTV,2510
20120816,LIFE.3,3520
20120816,BKNG,2550
20120816,CNX,1010
20120816,RAI,3020
20120816,FFIV,4520
20120816,SBAC,6010
20120816,JNPR,4520
20120816,HCBK,4010
20120816,RHT,4510
20120816,BLK,4020
20120816,AKAM,4510
20120816,CHTR,5020
20120816,EXPE,2550
20120816,A,3520
20120816,PKG,1510
20120816,EW,3510
20120816,MET,4030
20120816,MET.PA,4030
20120816,MET.PB,4030
20120816,MLU,4030
20120816,FTR,5010
20120816,NRG,5510
20120816,VC,2510
20120816,ISRG,3510
20120816,JNS,4020
20120816,ILMN,3520
20120816,EQIX,6010
20120816,MCO,4020
20120816,GEN.3,5510
20120816,TPR,2520
20120816,MON,1510
20120816,ALGN,3510
20120816,GRMN,2520
20120816,GPN,4510
20120816,BTUUQ,1010
20120816,FTI.1,1010
20120816,MDLZ,3020
20120816,PRU,4030
20120816,ACN,4510
20120816,ADS,4510
20120816,WLTW,4030
20120816,COL,2010
20120816,ZBH,3510
20120816,ANTM,3510
20120816,GME,2550
20120816,CNC,3510
20120816,PFG,4030
20120816,PFG.PB,4030
20120816,AAP,2550
20120816,AYI,2010
20120816,LO,3020
20120816,NFLX,5020
20120816,TDG,2010
20120816,CME,4020
20120816,WYNN,2530
20120816,NDAQ,4020
20120816,CIT,4010
20120816,XEC,1010
20120816,STX,4520
20120816,QEP,1010
20120816,LKQ,2550
20120816,AIZ,4030
20120816,CRM,4510
20120816,GNW,4030
20120816,MA,4510
20120816,HSP,3520
20120816,PCS,5010
20120816,GOOGL,5020
20120816,EXR,6010
20120816,DLR,6010
20120816,DLR.PE,6010
20120816,DLR.PF,6010
20120816,MOS,1510
20120816,CE,1510
20120816,ANRZQ,1010
20120816,INFO,2020
20120816,ICE,4020
20120816,CF,1510
20120816,DISCA,5020
20120816,DISCB,5020
20120816,DISCK,5020
20120816,AMP,4020
20120816,AMP.PA,4020
20120816,UAA,2520
20120816,LDOS,4510
20120816,VIAB,5020
20120816,VIA,5020
20120816,CMG,2530
20120816,FIS,4510
20120816,NYX,4020
20120816,FB,5020
20120816,PSX,1010
20120816,WIN,5010
20120816,WYND,2530
20120816,WU,4510
20120816,HBI,2520
20120816,FSLR,4530
20120816,IPGP,4520
20120816,SE.7,1010
20120816,TWC,2540
20120816,BR,4510
20120816,COV,3510
20120816,TEL,4520
20120816,DFS,4020
20120816,CXO,1010
20120816,TDC,4510
20120816,MSCI,4020
20120816,ULTA,2550
20120816,AWK,5510
20120816,V,4510
20120816,PM,3020
20120816,DPS,3020
20120816,SNI,2540
20120816,ATVI,5020
20120816,VRSK,2020
20120816,AVGO,4530
20120816,MJN,3020
20120816,CFN,3510
20120816,FTNT,4510
20120816,CBOE,4020
20120816,FLT,4510
20120816,HII,2010
20120816,MPC,1010
20120816,WPX,1010
20120816,FBHS,2010
20120816,XYL,2010
20120816,CPRI,2520
20120816,TRIP,5020
20120816,CBRE,6010
20120816,WCG,3510
20120816,LYB,1510
