date,ticker,gicsSector
20070907,ADCT,45
20070907,AAMRQ,20
20070907,AAR,20
20070907,PNW,55
20070907,ABT,35
20070907,AMD,45
20070907,AET,35
20070907,APD,15
20070907,ALK,20
20070907,ACV.1,30
20070907,AL.1,15
20070907,AL.Z,15
20070907,AYE,55
20070907,HON,20
20070907,AT.2,50
20070907,AT.P,50
20070907,SWKS,45
20070907,AA.3,15
20070907,AA.P,15
20070907,HES,10
20070907,BEAM,30
20070907,BEAM.PA,30
20070907,AEP,55
20070907,AXP,40
20070907,AFL,40
20070907,AM.1,25
20070907,WYE,35
20070907,WYE.P,35
20070907,AIG,40
20070907,TT.2,20
20070907,AME,20
20070907,AMGN,35
20070907,ADI,45
20070907,ANDW,45
20070907,NBR,10
20070907,BUD.2,30
20070907,APA,10
20070907,AAPL,45
20070907,AMAT,45
20070907,ADM,30
20070907,ASH,15
20070907,GAS,55
20070907,ADSK,45
20070907,ADP,45
20070907,AVY,15
20070907,AVP,30
20070907,BHI,10
20070907,BLL,15
20070907,CEG,55
20070907,BK,40
20070907,BCR,35
20070907,GOLD,15
20070907,ABX.,15
20070907,BOL,35
20070907,BAX,35
20070907,BDX,35
20070907,VZ,50
20070907,BMS,15
20070907,BRK.A,40
20070907,BRK.B,40
20070907,BBY,25
20070907,BMET,35
20070907,BDK,25
20070907,HRB,25
20070907,ESV,10
20070907,BA,20
20070907,OMX,25
20070907,RHI,20
20070907,BGG,20
20070907,BMY,35
20070907,BMYMP,35
20070907,BF.B,30
20070907,BF.A,30
20070907,BC,25
20070907,BNI,20
20070907,UIS,45
20070907,CI,35
20070907,CSX,20
20070907,CPB,30
20070907,STZ.B,30
20070907,STZ,30
20070907,CAH,35
20070907,PGN.1,55
20070907,CAT,20
20070907,CTX.2,25
20070907,CTL,50
20070907,JPM,40
20070907,JPM.PF.,40
20070907,CVX,10
20070907,CB.1,40
20070907,CHD,30
20070907,CCTYQ,25
20070907,CTAS,20
20070907,CCU.1,50
20070907,CLF,15
20070907,CLX,30
20070907,KO,30
20070907,CL,30
20070907,AON,40
20070907,CMCSA,50
20070907,CMCSK,50
20070907,CCZ,50
20070907,CMA,40
20070907,C,40
20070907,CPM.1,40
20070907,C.PH.1,40
20070907,CAR,20
20070907,CA,45
20070907,DXC,45
20070907,CAG,30
20070907,ED,55
20070907,CMS,55
20070907,CEN.2,45
20070907,CBE,20
20070907,CTB,25
20070907,COO,35
20070907,TAP,30
20070907,TAP.Z.,30
20070907,TAP.Z,30
20070907,GLW,45
20070907,CFC.3,40
20070907,CR,20
20070907,CMI,20
20070907,DCNAQ,25
20070907,DHR,35
20070907,TGT,25
20070907,DE,20
20070907,DAL,20
20070907,DLX,20
20070907,DTE,55
20070907,ATGE,25
20070907,DDS,25
20070907,DIS,50
20070907,D,55
20070907,RRD,20
20070907,DOV,20
20070907,DWDP,15
20070907,DJ,25
20070907,DOWJB,25
20070907,OMC,50
20070907,DD,15
20070907,DD.PA,15
20070907,DD.PB,15
20070907,DUK,55
20070907,DNB,20
20070907,FLS,20
20070907,PKI,35
20070907,EKDKQ,45
20070907,ETN,20
20070907,ECL,15
20070907,EP,10
20070907,EMR,20
20070907,WFT,10
20070907,EFX,20
20070907,EQT,10
20070907,EXPD,20
20070907,XOM,10
20070907,FMC,15
20070907,NEE,55
20070907,FDO,25
20070907,FDX,20
20070907,FNMA,40
20070907,FNMAP,40
20070907,FNMAO,40
20070907,FNMAM,40
20070907,FNMAG,40
20070907,FNMAN,40
20070907,FNMAL,40
20070907,FNMAK,40
20070907,FRT,60
20070907,M,25
20070907,FITB,40
20070907,RF,40
20070907,MTB,40
20070907,USB,40
20070907,USB.PH,40
20070907,FHN,40
20070907,WB.3,40
20070907,FLR,20
20070907,F,25
20070907,F.PA,25
20070907,FRX,35
20070907,BEN,40
20070907,AJG,40
20070907,TGNA,50
20070907,GPS,25
20070907,GD,20
20070907,GE,20
20070907,GIS,30
20070907,MTLQQ,25
20070907,XGM,25
20070907,HGM,25
20070907,BGM.1,25
20070907,GMS.1,25
20070907,EDS.,45
20070907,GPC,25
20070907,GR,20
20070907,GT,25
20070907,GWW,20
20070907,HAL,10
20070907,HRS,20
20070907,HAS,25
20070907,WELL,60
20070907,HCN.PD,60
20070907,HCN.PF,60
20070907,HCN.PG,60
20070907,HNZ,30
20070907,HNZPP,30
20070907,HP,10
20070907,HPC,15
20070907,HSY,30
20070907,HPQ,45
20070907,HLT.1,25
20070907,HLNQ,25
20070907,HFC,10
20070907,HD,25
20070907,HRL,30
20070907,HOT,25
20070907,CNP,55
20070907,JBHT,20
20070907,HBAN,40
20070907,ITT,20
20070907,ITW,20
20070907,IR,20
20070907,INTC,45
20070907,IBM,45
20070907,IFF,15
20070907,NAV,20
20070907,NAV.PD,20
20070907,IGT.1,25
20070907,IP,15
20070907,IPG,50
20070907,JEC,20
20070907,JNJ,35
20070907,JCI,20
20070907,KLAC,45
20070907,SHLDQ,25
20070907,KSU,20
20070907,KSU.P,20
20070907,EVRG,55
20070907,K,30
20070907,KMB,30
20070907,KR,30
20070907,LSI.1,45
20070907,LRCX,45
20070907,LEG,25
20070907,LM,40
20070907,LEN,25
20070907,LEN.B,25
20070907,JEF,40
20070907,LLY,35
20070907,LB,25
20070907,LNC,40
20070907,LNC.P,40
20070907,LNC.PG,40
20070907,KATE,25
20070907,LMT,20
20070907,L,40
20070907,RRC,10
20070907,LDG,30
20070907,LPX,15
20070907,LOW,25
20070907,MTW,20
20070907,MRO,10
20070907,HST,60
20070907,HST.PE,60
20070907,MMC,40
20070907,MI.1,40
20070907,MAS,20
20070907,MAT,25
20070907,MKC,30
20070907,MKC.V,30
20070907,MDR,10
20070907,MCD,25
20070907,SPGI,40
20070907,MCK,35
20070907,MHS,35
20070907,MDT,35
20070907,CVS,35
20070907,MRK,35
20070907,MDP,50
20070907,MDPEB,50
20070907,MER,40
20070907,IEM,40
20070907,BDM.,40
20070907,MU,45
20070907,ETR,55
20070907,ETR.PA,55
20070907,MIL.2,35
20070907,MMM,20
20070907,MOLX,45
20070907,MOLXA,45
20070907,MSI,45
20070907,MUR,10
20070907,MYL,35
20070907,BAC,40
20070907,IKR,40
20070907,BAC.PD,40
20070907,BAC.PE,40
20070907,BML.PG,40
20070907,BML.PH,40
20070907,BML.PI,40
20070907,BML.PJ,40
20070907,BML.PL,40
20070907,BML.PN,40
20070907,NCR,45
20070907,NCC,40
20070907,THC,35
20070907,NSM.2,45
20070907,NYT,50
20070907,NYTAB,50
20070907,NWL,25
20070907,NEM,15
20070907,GAS.2,55
20070907,NKE,25
20070907,NBL,10
20070907,JWN,25
20070907,NSC,20
20070907,ES,55
20070907,NI,55
20070907,XEL,55
20070907,XEL.PA,55
20070907,XEL.PB,55
20070907,XEL.PC,55
20070907,XEL.PD,55
20070907,XEL.PE,55
20070907,XEL.PG,55
20070907,NRTLQ,45
20070907,NT.,45
20070907,NTRS,40
20070907,NOC,20
20070907,TEX,20
20070907,WFC,40
20070907,NUE,15
20070907,OXY,10
20070907,FE,55
20070907,OKE,10
20070907,OI,15
20070907,OI.PA,15
20070907,PNC,40
20070907,PNC.PC,40
20070907,PPG,15
20070907,PCAR,20
20070907,PCG,55
20070907,SRE,55
20070907,PLL.1,20
20070907,PH,20
20070907,PAYX,45
20070907,JCP,25
20070907,PPL,55
20070907,PNR,20
20070907,PEP,30
20070907,ABI.3,35
20070907,PFE,35
20070907,EXC,55
20070907,PE.PA,55
20070907,PE.PB,55
20070907,PE.PC,55
20070907,PE.PD,55
20070907,MO,30
20070907,COP,10
20070907,PVH,25
20070907,PBI,20
20070907,PBOWN,20
20070907,PCH,60
