date,ticker,gicsIndustry
20050908,ADCT,4520
20050908,AAMRQ,2030
20050908,AAR,2030
20050908,PNW,5510
20050908,ABT,3510
20050908,AMD,4530
20050908,MCIP,5010
20050908,AET,3510
20050908,AEF.3,3510
20050908,APD,1510
20050908,ALK,2030
20050908,ACV.1,3030
20050908,ABS.1,3010
20050908,AL.1,1510
20050908,AL.Z,1510
20050908,AYE,5510
20050908,HON,2010
20050908,AT.2,5010
20050908,AT.P,5010
20050908,SWKS,4530
20050908,AA.3,1510
20050908,AA.P,1510
20050908,HES,1010
20050908,BEAM,3020
20050908,BEAM.PA,3020
20050908,AEP,5510
20050908,AXP,4020
20050908,AFL,4030
20050908,AM.1,2520
20050908,WYE,3520
20050908,WYE.P,3520
20050908,AIG,4030
20050908,TT.2,2010
20050908,T.2,5010
20050908,AME,2010
20050908,AMGN,3520
20050908,ASO.1,4010
20050908,ADI,4530
20050908,ANDW,4520
20050908,NBR,1010
20050908,BUD.2,3020
20050908,APA,1010
20050908,AAPL,4520
20050908,AMAT,4530
20050908,ADM,3020
20050908,ASH,1510
20050908,GAS,5510
20050908,ADSK,4510
20050908,ADP,4510
20050908,AVY,1510
20050908,AVP,3030
20050908,BHI,1010
20050908,BLL,1510
20050908,CEG,5510
20050908,BK,4020
20050908,BCR,3510
20050908,GOLD,1510
20050908,ABX.,1510
20050908,BOL,3510
20050908,BAX,3510
20050908,BDX,3510
20050908,VZ,5010
20050908,BLS,5010
20050908,BMS,1510
20050908,BRK.A,4020
20050908,BRK.B,4020
20050908,BKHT50,4020
20050908,BBY,2550
20050908,BMET,3510
20050908,BDK,2520
20050908,HRB,2530
20050908,ESV,1010
20050908,BA,2010
20050908,OMX,2550
20050908,RHI,2020
20050908,BGG,2010
20050908,BMY,3520
20050908,BMYMP,3520
20050908,BF.B,3020
20050908,BF.A,3020
20050908,BC,2520
20050908,BNI,2030
20050908,UIS,4510
20050908,CI,3510
20050908,CSX,2030
20050908,CPB,3020
20050908,STZ.B,3020
20050908,STZ,3020
20050908,PVN,4020
20050908,CAH,3510
20050908,PGN.1,5510
20050908,CAT,2010
20050908,CTX.2,2520
20050908,CBSS,4010
20050908,CTL,5010
20050908,JPM,4010
20050908,JPM.PH.,4010
20050908,JPM.PF.,4010
20050908,CVX,1010
20050908,CHIR.1,3520
20050908,CB.1,4030
20050908,CB.PB,4030
20050908,CHD,3030
20050908,CCTYQ,2550
20050908,CTAS,2020
20050908,CCU.1,5020
20050908,CLF,1510
20050908,CLX,3030
20050908,KO,3020
20050908,CL,3030
20050908,AON,4030
20050908,CMCSA,5020
20050908,CMCSK,5020
20050908,CCZ,5020
20050908,CMA,4010
20050908,C,4010
20050908,C.PF.,4010
20050908,CPM.1,4010
20050908,C.PH.1,4010
20050908,C.PG.,4010
20050908,CAR,2030
20050908,CA,4510
20050908,DXC,4510
20050908,CAG,3020
20050908,ED,5510
20050908,EPB.2,5510
20050908,CMS,5510
20050908,CEN.2,4510
20050908,CBE,2010
20050908,CTB,2510
20050908,COO,3510
20050908,TAP,3020
20050908,TAP.Z.,3020
20050908,TAP.A,3020
20050908,TAP.Z,3020
20050908,GLW,4520
20050908,CFC.3,4010
20050908,CR,2010
20050908,CMI,2010
20050908,DCNAQ,2510
20050908,DHR,3510
20050908,TGT,2550
