date,ticker,gicsSector
20111003,AAMRQ,20
20111003,AAR,20
20111003,PNW,55
20111003,ABT,35
20111003,AMD,45
20111003,AET,35
20111003,APD,15
20111003,ALK,20
20111003,HON,20
20111003,SWKS,45
20111003,AA.3,15
20111003,AA.P,15
20111003,HES,10
20111003,BEAM,30
20111003,BEAM.PA,30
20111003,AEP,55
20111003,AEP.PA,55
20111003,AXP,40
20111003,AFL,40
20111003,AM.1,25
20111003,AIG,40
20111003,AIG.WS,40
20111003,AME,20
20111003,AMGN,35
20111003,ADI,45
20111003,NBR,10
20111003,APA,10
20111003,APA.PD,10
20111003,AAPL,45
20111003,AMAT,45
20111003,ADM,30
20111003,ASH,15
20111003,GAS,55
20111003,ADSK,45
20111003,ADP,45
20111003,AVY,15
20111003,AVP,30
20111003,BHI,10
20111003,BLL,15
20111003,CEG,55
20111003,CEG.PA,55
20111003,BK,40
20111003,BCR,35
20111003,GOLD,15
20111003,ABX.,15
20111003,BAX,35
20111003,BDX,35
20111003,VZ,50
20111003,BMS,15
20111003,BRK.A,40
20111003,BRK.B,40
20111003,BBY,25
20111003,HRB,25
20111003,ESV,10
20111003,BA,20
20111003,OMX,25
20111003,RHI,20
20111003,BGG,20
20111003,BMY,35
20111003,BMYMP,35
20111003,BF.B,30
20111003,BF.A,30
20111003,BC,25
20111003,UIS,45
20111003,UIS.PA,45
20111003,CI,35
20111003,CSX,20
20111003,CPB,30
20111003,STZ.B,30
20111003,STZ,30
20111003,CAH,35
20111003,PGN.1,55
20111003,CAT,20
20111003,CTL,50
20111003,JPM,40
20111003,JPM.PI,40
20111003,JPM.WS,40
20111003,CVX,10
20111003,CB.1,40
20111003,CHD,30
20111003,CTAS,20
20111003,IHRTQ,50
20111003,CLF,15
20111003,CLX,30
20111003,KO,30
20111003,CL,30
20111003,AON,40
20111003,CMCSA,50
20111003,CMCSK,50
20111003,CCZ,50
20111003,CMA,40
20111003,CMA.WS,40
20111003,C,40
20111003,C.PI,40
20111003,C.PP,40
20111003,C.PM,40
20111003,C.PH,40
20111003,CGBBW,40
20111003,C.WA,40
20111003,CAR,20
20111003,CA,45
20111003,DXC,45
20111003,CAG,30
20111003,ED,55
20111003,CMS,55
20111003,CBE,20
20111003,CTB,25
20111003,COO,35
20111003,TAP,30
20111003,TAP.A,30
20111003,GLW,45
20111003,CR,20
20111003,CMI,20
20111003,DAN,25
20111003,DHR,35
20111003,TGT,25
20111003,DE,20
20111003,DAL,20
20111003,DLX,20
20111003,DTE,55
20111003,ATGE,25
20111003,DDS,25
20111003,DIS,50
20111003,DG,25
20111003,D,55
20111003,RRD,20
20111003,DOV,20
20111003,DWDP,15
20111003,OMC,50
20111003,DD,15
20111003,DD.PA,15
20111003,DD.PB,15
20111003,DUK,55
20111003,DNB,20
20111003,FLS,20
20111003,PKI,35
20111003,EKDKQ,45
20111003,ETN,20
20111003,ECL,15
20111003,EP,10
20111003,EMR,20
20111003,WFT,10
20111003,EFX,20
20111003,EQT,10
20111003,EXPD,20
20111003,XOM,10
20111003,FMC,15
20111003,NEE,55
20111003,FDO,25
20111003,FDX,20
20111003,FNMA,40
