date,ticker,gicsSector
20150408,AAL,20
20150408,PNW,55
20150408,ABT,35
20150408,AMD,45
20150408,AET,35
20150408,APD,15
20150408,ALK,20
20150408,HON,20
20150408,SWKS,45
20150408,AA.3,15
20150408,AA.P,15
20150408,AA.PB,15
20150408,HES,10
20150408,AEP,55
20150408,AXP,40
20150408,AFL,40
20150408,AIG,40
20150408,AIG.WS,40
20150408,AME,20
20150408,AMGN,35
20150408,ADI,45
20150408,NBR,10
20150408,APA,10
20150408,AAPL,45
20150408,AMAT,45
20150408,ADM,30
20150408,ASH,15
20150408,GAS,55
20150408,ADSK,45
20150408,ADP,45
20150408,AVY,15
20150408,AVP,30
20150408,BHI,10
20150408,BLL,15
20150408,BK,40
20150408,BK.PC,40
20150408,BCR,35
20150408,GOLD,15
20150408,ABX.,15
20150408,BAX,35
20150408,BDX,35
20150408,VZ,50
20150408,BMS,15
20150408,BRK.A,40
20150408,BRK.B,40
20150408,BBY,25
20150408,HRB,25
20150408,ESV,10
20150408,BA,20
20150408,RHI,20
20150408,BGG,20
20150408,BMY,35
20150408,BMYMP,35
20150408,BF.B,30
20150408,BF.A,30
20150408,BC,25
20150408,UIS,45
20150408,CI,35
20150408,CSX,20
20150408,CPB,30
20150408,STZ.B,30
20150408,STZ,30
20150408,CAH,35
20150408,CAT,20
20150408,CTL,50
20150408,JPM,40
20150408,JPM.PF,40
20150408,JPM.WS,40
20150408,JPM.PD.1,40
20150408,JPM.PA,40
20150408,JPM.PB,40
20150408,JPM.PE,40
20150408,CVX,10
20150408,CB.1,40
20150408,CHD,30
20150408,CTAS,20
20150408,IHRTQ,50
20150408,CLF,15
20150408,CLV,15
20150408,CLX,30
20150408,KO,30
20150408,CL,30
20150408,AON,40
20150408,CMCSA,50
20150408,CMCSK,50
20150408,CCZ,50
20150408,CMA,40
20150408,CMA.WS,40
20150408,C,40
20150408,C.PP,40
20150408,CGBBW,40
20150408,C.WA,40
20150408,C.PC,40
20150408,C.PJ,40
20150408,C.PK,40
20150408,C.PL,40
20150408,CAR,20
20150408,CA,45
20150408,DXC,45
20150408,CAG,30
20150408,ED,55
20150408,CMS,55
20150408,CTB,25
20150408,COO,35
20150408,TAP,30
20150408,TAP.A,30
20150408,GLW,45
20150408,CR,20
20150408,CMI,20
20150408,DAN,25
20150408,DHR,35
20150408,TGT,25
20150408,DE,20
20150408,DAL,20
20150408,DLX,20
20150408,DTE,55
20150408,ATGE,25
20150408,DDS,25
20150408,DIS,50
20150408,DG,25
20150408,D,55
20150408,DCUA,55
20150408,DCUB,55
20150408,RRD,20
20150408,DOV,20
20150408,DWDP,15
20150408,OMC,50
20150408,DD,15
20150408,DD.PA,15
20150408,DD.PB,15
20150408,DUK,55
20150408,DNB,20
20150408,FLS,20
20150408,PKI,35
20150408,KODK,45
20150408,KODK.WA,45
20150408,KODK.WS,45
20150408,ETN,20
20150408,ECL,15
20150408,EMR,20
20150408,WFT,10
20150408,EFX,20
20150408,EQT,10
20150408,EXPD,20
20150408,XOM,10
20150408,FMC,15
20150408,NEE,55
20150408,NEE.PO,55
20150408,NEE.PP,55
20150408,FDO,25
20150408,FDX,20
20150408,FNMA,40
20150408,FNMAP,40
20150408,FNMAO,40
20150408,FNMAM,40
20150408,FNMAG,40
20150408,FNMAN,40
20150408,FNMAL,40
20150408,FNMAK,40
20150408,FNMAH,40
20150408,FNMAI,40
20150408,FNMAJ,40
20150408,FNMAS,40
20150408,FNMAT,40
20150408,FRT,60
20150408,M,25
20150408,FITB,40
20150408,FITBI,40
20150408,RF,40
20150408,RF.PA,40
20150408,RF.PB,40
