date,ticker,gicsIndustry
20071115,LOW,2550
20071115,MTW,2010
20071115,MRO,1010
20071115,HST,6010
20071115,HST.PE,6010
20071115,MMC,4030
20071115,MI.1,4010
20071115,MAS,2010
20071115,MAT,2520
20071115,MKC,3020
20071115,MKC.V,3020
20071115,MDR,1010
20071115,MCD,2530
20071115,SPGI,4020
20071115,MCK,3510
20071115,MHS,3510
20071115,MDT,3510
20071115,CVS,3510
20071115,MRK,3520
20071115,MDP,5020
20071115,MDPEB,5020
20071115,MER,4020
20071115,MU,4530
20071115,ETR,5510
20071115,ETR.PA,5510
20071115,MIL.2,3520
20071115,MMM,2010
20071115,MOLX,4520
20071115,MOLXA,4520
20071115,MSI,4520
20071115,MUR,1010
20071115,MYL,3520
20071115,BAC,4010
20071115,IKR,4010
20071115,BAC.PD,4010
20071115,BAC.PE,4010
20071115,BAC.PI,4010
20071115,BML.PG,4010
20071115,BML.PH,4010
20071115,BML.PI,4010
20071115,BML.PJ,4010
20071115,BML.PL,4010
20071115,BML.PN,4010
20071115,BML.PO,4010
20071115,NCR,4520
20071115,NCC,4010
20071115,THC,3510
20071115,NSM.2,4530
20071115,NYT,5020
20071115,NYTAB,5020
20071115,NWL,2520
20071115,NEM,1510
20071115,GAS.2,5510
20071115,NKE,2520
20071115,NBL,1010
20071115,JWN,2550
20071115,NSC,2030
20071115,ES,5510
20071115,NI,5510
20071115,XEL,5510
20071115,XEL.PA,5510
20071115,XEL.PB,5510
20071115,XEL.PC,5510
20071115,XEL.PD,5510
20071115,XEL.PE,5510
20071115,XEL.PG,5510
20071115,NRTLQ,4520
20071115,NT.,4520
20071115,NTRS,4020
20071115,NOC,2010
20071115,TEX,2010
20071115,WFC,4010
20071115,NUE,1510
20071115,OXY,1010
20071115,FE,5510
20071115,OKE,1010
20071115,OI,1510
20071115,OI.PA,1510
20071115,PNC,4010
20071115,PNC.PC,4010
20071115,PNC.PD,4010
20071115,PPG,1510
20071115,PCAR,2010
20071115,PCG,5510
20071115,SRE,5510
20071115,PLL.1,2010
20071115,PH,2010
20071115,PAYX,4510
20071115,JCP,2550
20071115,PPL,5510
20071115,PNR,2010
20071115,PEP,3020
20071115,ABI.3,3520
20071115,PFE,3520
20071115,EXC,5510
20071115,PE.PA,5510
20071115,PE.PB,5510
20071115,PE.PC,5510
20071115,PE.PD,5510
20071115,MO,3020
20071115,COP,1010
20071115,PVH,2520
20071115,PBI,2020
20071115,PBOWN,2020
20071115,PCH,6010
20071115,POM,5510
20071115,PCP,2010
20071115,PG,3030
20071115,PEG,5510
20071115,PHM,2520
20071115,STR,5510
20071115,RJF,4020
20071115,RTN,2010
20071115,RTN.WS,2010
20071115,AN,2550
20071115,ROK,2010
20071115,ROH,1510
20071115,ROL,2020
20071115,ROST,2550
20071115,RDC,1010
20071115,R,2030
20071115,SAF,4030
20071115,SWY,3010
20071115,STJ,3510
20071115,HSH,3020
20071115,SCG,5510
20071115,SGP,3520
20071115,SLB,1010
20071115,SEE,1510
20071115,SHW,1510
20071115,SIAL,1510
20071115,5050B,2010
20071115,AOS,2010
20071115,SII,1010
20071115,SJM,3020
20071115,SNA,2010
20071115,KEY,4010
20071115,EIX,5510
20071115,SO,5510
20071115,LUV,2030
20071115,T,5010
20071115,SWN,1010
20071115,SWK,2010
20071115,STT,4020
20071115,PSA,6010
20071115,PSA.A,6010
20071115,PSA.PV.1,6010
20071115,PSA.PW.1,6010
20071115,PSA.PX.1,6010
20071115,PSA.PZ.1,6010
20071115,PSA.PA.1,6010
20071115,PSA.PB.1,6010
20071115,PSA.PC.1,6010
20071115,PSA.PD.1,6010
20071115,PSA.PE.1,6010
20071115,PSA.PF.2,6010
20071115,PSA.PG.1,6010
20071115,PSA.PH,6010
20071115,PSA.PI,6010
20071115,PSA.PK,6010
20071115,PSA.PL.,6010
20071115,PSA.PM,6010
20071115,PSA.PN,6010
20071115,SYK,3510
20071115,NAVI,4020
20071115,7127B,4020
20071115,JSM,4020
20071115,7128B,4020
20071115,SUN.1,1010
20071115,STI,4010
20071115,STI.PA,4010
20071115,SVU,3010
20071115,SYY,3010
20071115,TE,5510
20071115,RSHCQ,2550
20071115,TEK.1,4520
20071115,ATI,1510
20071115,TFX,3510
20071115,TLAB,4520
20071115,TIN,1510
20071115,TER,4530
20071115,ANDV,1010
20071115,TXN,4530
20071115,TXT,2010
20071115,TXT.PA,2010
20071115,TXT.PB,2010
20071115,TMO,3520
20071115,TNB,2010
20071115,TKR,2010
20071115,TMK,4030
20071115,TSS,4510
20071115,TRB,5020
20071115,TXA,5020
20071115,TYC,2020
20071115,TSN,3020
20071115,UAL,2030
20071115,UN,3030
20071115,AEE,5510
20071115,UNP,2030
20071115,UDR,6010
20071115,UDM,6010
20071115,UDR.PG,6010
20071115,UNH,3510
20071115,UPS,2030
20071115,1974B,2030
20071115,UST.1,3020
20071115,UTX,2010
20071115,S.3,5010
20071115,UHS,3510
20071115,UHID,3510
20071115,VFC,2520
20071115,VAR,3510
20071115,VNO,6010
20071115,VNORP,6010
20071115,VNO.PE,6010
20071115,VNO.PF,6010
20071115,VNO.PG,6010
20071115,VNO.PH,6010
20071115,VNO.PI,6010
20071115,VMC,1510
20071115,WMT,3010
20071115,WBA,3010
20071115,GHC,2530
20071115,WEN.2,2530
20071115,WDC,4520
20071115,MWV,1510
20071115,WY,6010
20071115,WHR,2520
20071115,WMB,1010
20071115,WINN,3010
20071115,WEC,5510
20071115,LNT,5510
20071115,TEG,5510
20071115,FL,2550
20071115,WOR,1510
20071115,WWY,3020
20071115,3WWYWB,3020
20071115,XRX,4520
20071115,TJX,2550
20071115,ZION,4010
20071115,ZB.PA,4010
20071115,JKHY,4510
20071115,BSC.1,4020
20071115,BSC.PE,4020
20071115,BSC.PG,4020
20071115,BBT,4010
20071115,NOVL,4510
20071115,APC,1010
20071115,NE,1010
20071115,EMC,4520
20071115,BIG,2550
20071115,MS,4020
20071115,BEM,4020
20071115,ESTX.1,4020
20071115,GIT,4020
20071115,JAVA,4520
20071115,TROW,4020
20071115,MSFT,4510
20071115,ORCL,4510
20071115,DTV.2,2540
20071115,LLTC,4530
20071115,GENZ,3520
20071115,SXCL,1010
20071115,HMA,3510
20071115,HOG,2510
20071115,IT,4510
20071115,CVC,5020
20071115,ADBE,4510
20071115,EHC,3510
20071115,CNO,4030
20071115,CNO.WS,4030
20071115,FISV,4510
20071115,KBH,2520
20071115,UNM,4030
20071115,UNN,4030
20071115,CCEP,3020
20071115,HAR,2520
20071115,CERN,3510
20071115,CMVT,4510
20071115,FOX,5020
20071115,FOXA,5020
20071115,ARG,1510
20071115,JOY,2010
20071115,SNV,4010
20071115,HCP,6010
20071115,HCP.PE,6010
20071115,HCP.PF,6010
20071115,PGR,4030
20071115,BRL,3520
20071115,CDNS,4510
20071115,LVLT,5010
20071115,CCL,2530
20071115,DRE,6010
20071115,DRE.PJ,6010
20071115,DRE.PK,6010
20071115,DRE.PL,6010
20071115,DRE.PM,6010
20071115,DRE.PN,6010
20071115,MBI,4030
20071115,CELG,3520
20071115,ABMD,3510
20071115,TIF,2550
20071115,XRAY,3510
20071115,CBS.A,5020
20071115,RBV,5020
20071115,CBS,5020
20071115,SCHW,4020
20071115,FAST,2010
20071115,MXIM,4530
20071115,APH,4520
20071115,ALTR.1,4530
20071115,PXD,1010
20071115,MGM,2530
20071115,WM,2020
20071115,DELL.1,4520
20071115,SSP,5020
20071115,FCX,1510
20071115,NVLS.1,4530
20071115,ODP,2550
20071115,BMC,4510
20071115,CINF,4030
20071115,DVN,1010
20071115,LH,3510
20071115,FMCC,4010
20071115,FMCCI,4010
20071115,FMCKK,4010
20071115,FMCCH,4010
20071115,FMCCG,4010
20071115,FMCCK,4010
20071115,FMCCL,4010
20071115,FMCCM,4010
20071115,FMCCP,4010
20071115,FMCCJ,4010
20071115,FMCCN,4010
20071115,FMCCO,4010
20071115,FMCKP,4010
20071115,FMCCT,4010
20071115,FMCKO,4010
20071115,FMCKN,4010
20071115,FMCCS,4010
20071115,FMCKM,4010
20071115,FMCKL,4010
20071115,FMCKI,4010
20071115,VLO,1010
20071115,SIG,2550
20071115,SPLS,2550
20071115,AGN.2,3520
20071115,PCL,4040
20071115,SYMC,4510
20071115,WAMUQ,4010
20071115,WAMKQ,4010
20071115,PBCT,4010
20071115,EOG,1010
20071115,EA,5020
20071115,CBH.1,4010
20071115,SIVB,4010
20071115,SOV,4010
20071115,SOV.PC,4010
20071115,PTC,4510
20071115,HET.,2530
20071115,COG,1010
20071115,DNR,1010
20071115,CSCO,4520
20071115,HOLX,3510
20071115,AW,2020
20071115,AW.PD,2020
20071115,XLNX,4530
20071115,BJS.1,1010
20071115,AZO,2550
20071115,REGN,3520
20071115,CVH,3510
20071115,PMCS,4530
20071115,CEPH,3520
20071115,X,1510
20071115,JNY,2520
20071115,IDXX,3510
20071115,AES,5510
20071115,ABKFQ,4030
20071115,AKF,4030
20071115,AKT,4030
20071115,MNST,3020
20071115,XL,4030
20071115,XL.PB,4030
20071115,XL.PX,4030
20071115,VRTX,3520
20071115,MTG,4010
20071115,BIIB,3520
20071115,HCR,3510
20071115,KIM,6010
20071115,KIM.PF,6010
20071115,KIM.PG,6010
20071115,PRGO,3520
20071115,QCOM,4530
20071115,VTSS,4530
20071115,GILD,3520
20071115,WFM,3010
20071115,ROP,2010
20071115,SNPS,4510
20071115,TWX,2540
20071115,MHK,2520
20071115,LIN,1510
20071115,BSX,3510
20071115,KSS,2550
20071115,BBBY,2550
20071115,DHI,2520
20071115,ESRX,3510
20071115,SBUX,2530
20071115,DYNIQ,5510
20071115,MFE,4510
20071115,PDCO,3510
20071115,CPWR.1,4510
20071115,IAC,5020
20071115,IACIW,5020
20071115,IACIZ,5020
20071115,SITC,6010
20071115,DDR.PG,6010
20071115,DDR.PH,6010
20071115,DDR.PI,6010
20071115,CHK,1010
20071115,CHK.PD,1010
20071115,CHK.PE,1010
20071115,AGN,3520
20071115,HUM,3510
20071115,INTU,4510
20071115,MCHP,4530
20071115,CB,4030
20071115,ACE.PC,4030
20071115,FOSL,2520
20071115,GGP,6010
20071115,SANM,4520
20071115,ORLY,2550
20071115,RCL,2530
20071115,JBL,4520
20071115,XTO,1010
20071115,RIG,1010
20071115,ALL,4030
20071115,FLIR,4520
20071115,PETM,2550
20071115,EQR,6010
20071115,EQR.PE,6010
20071115,EQR.PH,6010
20071115,EQR.PN,6010
20071115,BWA,2510
20071115,GMCR,3020
20071115,MAR,2530
20071115,COST,3010
20071115,REG,6010
20071115,REG.PF.1,6010
20071115,REG.PB,6010
20071115,REG.PE,6010
20071115,INCY,3520
20071115,URBN,2550
20071115,NFX,1010
20071115,VIAV,4520
20071115,SPG,6010
20071115,SPG.PI,6010
20071115,SPG.PJ,6010
20071115,EMN,1510
20071115,MAA,6010
20071115,MAA.PH,6010
20071115,MLM,1510
20071115,TSCO,2550
20071115,ALB,1510
20071115,QLGC,4520
20071115,IVZ,4020
20071115,WRK,1510
20071115,MAC,6010
20071115,AVB,6010
20071115,AVB.PH,6010
20071115,CPRT,2020
20071115,AKS,1510
20071115,PLD,6010
20071115,PLD.PF,6010
20071115,PLD.PG,6010
20071115,LEHMQ,4020
20071115,LEHCQ,4020
20071115,LEHDQ,4020
20071115,LEHFQ,4020
20071115,LEHGQ,4020
20071115,NKTR,3520
20071115,ESS,6010
20071115,AIV,6010
20071115,AIV.PG,6010
20071115,AIV.PT,6010
20071115,AIV.PU,6010
20071115,AIV.PV,6010
20071115,AIV.PY,6010
20071115,ACS,4510
20071115,O,6010
20071115,OUI,6010
20071115,O.PD,6010
20071115,O.PE,6010
20071115,TKPPY,1010
20071115,COF,4020
20071115,APOL,2530
20071115,DLTR,2550
20071115,ABC,3510
20071115,DRI,2530
20071115,RMD,3510
20071115,CAM,1010
20071115,DISH,5020
20071115,SUNEQ,4530
20071115,RE,4030
20071115,DO,1010
20071115,DVA,3510
20071115,Q.2,5010
20071115,HSIC,3510
20071115,SNDK,4520
20071115,LXK,4520
20071115,EL,3030
20071115,WAT,3520
20071115,NTAP,4520
20071115,CTXS,4510
20071115,HIG,4030
20071115,ALXN,3520
20071115,IRM,6010
20071115,SAPE,4510
20071115,AABA,2550
20071115,DF,3020
20071115,TRV,4030
20071115,TUP,2520
20071115,TIE,1510
20071115,ANSS,4510
20071115,BVSN,4510
20071115,ETFC,4020
20071115,ETFCP,4020
20071115,SRCL,2020
20071115,CPNLQ,5510
20071115,ANF,2550
20071115,ENDP,3520
20071115,RX,3510
20071115,NOV,1010
20071115,MWW,4510
20071115,DGX,3510
20071115,CIEN,4520
20071115,KMX,2550
20071115,TTWO,5020
20071115,AMZN,2550
20071115,ARE,6010
20071115,ARE.PC,6010
20071115,QRVO,4530
20071115,RL,2520
20071115,BXP,6010
20071115,SLG,6010
20071115,SLG.PC,6010
20071115,SLG.PD,6010
20071115,ACAS,4020
20071115,YUM,2530
20071115,PWER,4520
20071115,CHRW,2030
20071115,MTD,3520
20071115,AMG,4020
20071115,AMCC,4530
20071115,EVHC,3510
20071115,URI,2010
20071115,VRSN,4510
20071115,PWR,2010
20071115,BRCM,4530
20071115,FII,4020
20071115,AMT,6010
20071115,VTR,6010
20071115,LLL,2010
20071115,CTSH,4510
20071115,KG,3520
20071115,RSG,2020
20071115,CVG,4510
20071115,CCI,6010
20071115,3CCIKO,6010
20071115,GLBC,5010
20071115,EBAY,2550
20071115,GS,4020
20071115,CNXT.1,4530
20071115,NVDA,4530
20071115,DPHIQ,2510
20071115,LIFE.3,3520
20071115,BKNG,2550
20071115,PBG,3020
20071115,CNX,1010
20071115,RAI,3020
20071115,FFIV,4520
20071115,SBAC,6010
20071115,JNPR,4520
20071115,HCBK,4010
20071115,RHT,4510
20071115,BLK,4020
20071115,PTV,1510
20071115,AKAM,4510
20071115,CHTRQ,5020
20071115,EXPE,2550
20071115,EXPEW,2550
20071115,EXPEZ,2550
20071115,A,3520
20071115,PKG,1510
20071115,PALM,4520
20071115,EW,3510
20071115,MET,4030
20071115,MET.PA,4030
20071115,MET.PB,4030
20071115,MEU,4030
20071115,FTR,5010
20071115,NRG,5510
20071115,VSTNQ,2510
20071115,ISRG,3510
20071115,JNS,4020
20071115,ILMN,3520
20071115,EQIX,6010
20071115,MCO,4020
20071115,GEN.WA,5510
20071115,GEN.WB,5510
20071115,GEN.3,5510
20071115,TPR,2520
20071115,MON,1510
20071115,ALGN,3510
20071115,MEE,1010
20071115,GRMN,2520
20071115,GPN,4510
20071115,BTUUQ,1010
20071115,FTI.1,1010
20071115,MDLZ,3020
20071115,PRU,4030
20071115,ACN,4510
20071115,ADS,4510
20071115,WLTW,4030
20071115,COL,2010
20071115,ZBH,3510
20071115,ANTM,3510
20071115,GME,2550
20071115,CNC,3510
20071115,PFG,4030
20071115,PFG.PB,4030
20071115,AAP,2550
20071115,AYI,2010
20071115,LO,3020
20071115,NFLX,5020
20071115,TDG,2010
20071115,CME,4020
20071115,WYNN,2530
20071115,NDAQ,4020
20071115,CITGQ,4010
20071115,CITBQ,4010
20071115,XEC,1010
20071115,STX,4520
20071115,LKQ,2550
20071115,AIZ,4030
20071115,CRM,4510
20071115,GNW,4030
20071115,MA,4510
20071115,HSP,3520
20071115,PCS,5010
20071115,GOOGL,5020
20071115,EXR,6010
20071115,DLR,6010
20071115,DLR.PA,6010
20071115,DLR.PB,6010
20071115,MOS,1510
20071115,CE,1510
20071115,CE.P,1510
20071115,ANRZQ,1010
20071115,INFO,2020
20071115,ICE,4020
20071115,CF,1510
20071115,DISCA,5020
20071115,DISCB,5020
20071115,AMP,4020
20071115,UAA,2520
20071115,LDOS,4510
20071115,VIAB,5020
20071115,VIA,5020
20071115,CMG,2530
20071115,CMG.B,2530
20071115,FIS,4510
20071115,NYX,4020
20071115,EQ.2,5010
20071115,WIN,5010
20071115,WYND,2530
20071115,WU,4510
20071115,HBI,2520
20071115,FSLR,4530
20071115,IPGP,4520
20071115,SE.7,1010
20071115,TWC,2540
20071115,BR,4510
20071115,COV,3510
20071115,TEL,4520
20071115,DFS,4020
20071115,CXO,1010
20071115,TDC,4510
20071115,MSCI,4020
20071115,ULTA,2550
20071115,CBRE,6010
20071115,WCG,3510
