date,ticker,gicsIndustry
20080201,ADCT,4520
20080201,AAMRQ,2030
20080201,AAR,2030
20080201,PNW,5510
20080201,ABT,3510
20080201,AMD,4530
20080201,AET,3510
20080201,APD,1510
20080201,ALK,2030
20080201,ACV.1,3030
20080201,AYE,5510
20080201,HON,2010
20080201,SWKS,4530
20080201,AA.3,1510
20080201,AA.P,1510
20080201,HES,1010
20080201,BEAM,3020
20080201,BEAM.PA,3020
20080201,AEP,5510
20080201,AXP,4020
20080201,AFL,4030
20080201,AM.1,2520
20080201,WYE,3520
20080201,WYE.P,3520
20080201,AIG,4030
20080201,TT.2,2010
20080201,AME,2010
20080201,AMGN,3520
20080201,ADI,4530
20080201,NBR,1010
20080201,BUD.2,3020
20080201,APA,1010
20080201,AAPL,4520
20080201,AMAT,4530
20080201,ADM,3020
20080201,ASH,1510
20080201,GAS,5510
20080201,ADSK,4510
20080201,ADP,4510
20080201,AVY,1510
20080201,AVP,3030
20080201,BHI,1010
20080201,BLL,1510
20080201,CEG,5510
20080201,BK,4020
20080201,BCR,3510
20080201,GOLD,1510
20080201,ABX.,1510
20080201,BAX,3510
20080201,BDX,3510
20080201,VZ,5010
20080201,BMS,1510
20080201,BRK.A,4020
20080201,BRK.B,4020
20080201,BBY,2550
20080201,BDK,2520
20080201,HRB,2530
20080201,ESV,1010
20080201,BA,2010
20080201,OMX,2550
20080201,RHI,2020
20080201,BGG,2010
20080201,BMY,3520
20080201,BMYMP,3520
20080201,BF.B,3020
20080201,BF.A,3020
20080201,BC,2520
20080201,BNI,2030
20080201,UIS,4510
20080201,CI,3510
20080201,CSX,2030
20080201,CPB,3020
20080201,STZ.B,3020
20080201,STZ,3020
20080201,CAH,3510
20080201,PGN.1,5510
20080201,CAT,2010
20080201,CTX.2,2520
20080201,CTL,5010
20080201,JPM,4010
20080201,JPM.PF.,4010
20080201,CVX,1010
20080201,CB.1,4030
20080201,CHD,3030
20080201,CCTYQ,2550
20080201,CTAS,2020
20080201,CCU.1,5020
20080201,CLF,1510
20080201,CLX,3030
20080201,KO,3020
20080201,CL,3030
20080201,AON,4030
20080201,CMCSA,5020
20080201,CMCSK,5020
20080201,CCZ,5020
20080201,CMA,4010
20080201,C,4010
20080201,C.PI,4010
20080201,C.PP,4010
20080201,CAR,2030
20080201,CA,4510
20080201,DXC,4510
20080201,CAG,3020
20080201,ED,5510
20080201,CMS,5510
20080201,CBE,2010
20080201,CTB,2510
20080201,COO,3510
20080201,TAP,3020
20080201,TAP.Z.,3020
20080201,TAP.A,3020
20080201,TAP.Z,3020
20080201,GLW,4520
20080201,CFC.3,4010
20080201,CR,2010
20080201,CMI,2010
20080201,DAN,2510
20080201,DHR,3510
20080201,TGT,2550
20080201,DE,2010
20080201,DAL,2030
20080201,DLX,2020
20080201,DTE,5510
20080201,ATGE,2530
20080201,DDS,2550
20080201,DIS,5020
20080201,D,5510
20080201,RRD,2020
20080201,DOV,2010
20080201,DWDP,1510
20080201,OMC,5020
20080201,DD,1510
20080201,DD.PA,1510
20080201,DD.PB,1510
20080201,DUK,5510
20080201,DNB,2020
20080201,FLS,2010
20080201,PKI,3520
20080201,EKDKQ,4520
20080201,ETN,2010
20080201,ECL,1510
20080201,EP,1010
20080201,EMR,2010
20080201,WFT,1010
20080201,EFX,2020
20080201,EQT,1010
20080201,EXPD,2030
20080201,XOM,1010
20080201,FMC,1510
20080201,NEE,5510
20080201,FDO,2550
20080201,FDX,2030
20080201,FNMA,4010
20080201,FNMAP,4010
20080201,FNMAO,4010
20080201,FNMAM,4010
20080201,FNMAG,4010
20080201,FNMAN,4010
20080201,FNMAL,4010
20080201,FNMAK,4010
20080201,FNMAH,4010
20080201,FNMAI,4010
20080201,FNMAJ,4010
20080201,FNMAS,4010
20080201,FRT,6010
20080201,M,2550
20080201,FITB,4010
20080201,RF,4010
20080201,MTB,4010
20080201,USB,4010
20080201,USB.PH,4010
20080201,FHN,4010
20080201,WB.3,4010
20080201,FLR,2010
20080201,F,2510
20080201,F.PA,2510
20080201,FRX,3520
20080201,BEN,4020
20080201,AJG,4030
20080201,TGNA,5020
20080201,GPS,2550
20080201,GD,2010
20080201,GE,2010
20080201,GIS,3020
20080201,MTLQQ,2510
20080201,XGM,2510
20080201,HGM,2510
20080201,BGM.1,2510
20080201,GMS.1,2510
20080201,EDS.,4510
20080201,GPC,2550
20080201,GR,2010
20080201,GT,2510
20080201,GWW,2010
20080201,HAL,1010
20080201,HRS,2010
20080201,HAS,2520
20080201,WELL,6010
20080201,HCN.PD,6010
20080201,HCN.PF,6010
20080201,HCN.PG,6010
20080201,HNZ,3020
20080201,HNZPP,3020
20080201,HP,1010
20080201,HPC,1510
20080201,HSY,3020
20080201,HPQ,4520
20080201,HFC,1010
20080201,HD,2550
20080201,HRL,3020
20080201,HOT,2530
20080201,CNP,5510
20080201,JBHT,2030
20080201,HBAN,4010
20080201,ITT,2010
20080201,ITW,2010
20080201,IR,2010
20080201,INTC,4530
20080201,IBM,4510
20080201,IFF,1510
20080201,NAV,2010
20080201,NAV.PD,2010
20080201,IGT.1,2530
20080201,IP,1510
20080201,IPG,5020
20080201,JEC,2010
20080201,JNJ,3520
20080201,JCI,2010
20080201,KLAC,4530
20080201,SHLDQ,2550
20080201,KSU,2030
20080201,KSU.P,2030
20080201,EVRG,5510
20080201,K,3020
20080201,KMB,3030
20080201,KR,3010
20080201,LSI.1,4530
20080201,LRCX,4530
20080201,LEG,2520
20080201,LM,4020
20080201,LEN,2520
20080201,LEN.B,2520
20080201,JEF,4020
20080201,LLY,3520
20080201,LB,2550
20080201,LNC,4030
20080201,LNC.P,4030
20080201,LNC.PG,4030
20080201,KATE,2520
20080201,LMT,2010
20080201,L,4030
20080201,RRC,1010
20080201,LDG,3010
20080201,LPX,1510
20080201,LOW,2550
20080201,MTW,2010
20080201,MRO,1010
20080201,HST,6010
20080201,HST.PE,6010
20080201,MMC,4030
20080201,MI.1,4010
20080201,MAS,2010
20080201,MAT,2520
20080201,MKC,3020
20080201,MKC.V,3020
20080201,MDR,1010
20080201,MCD,2530
20080201,SPGI,4020
20080201,MCK,3510
20080201,MHS,3510
20080201,MDT,3510
20080201,CVS,3510
20080201,MRK,3520
20080201,MDP,5020
20080201,MDPEB,5020
20080201,MER,4020
20080201,MU,4530
20080201,ETR,5510
20080201,ETR.PA,5510
20080201,MIL.2,3520
20080201,MMM,2010
20080201,MOLX,4520
20080201,MOLXA,4520
20080201,MSI,4520
20080201,MUR,1010
20080201,MYL,3520
20080201,BAC,4010
20080201,IKR,4010
20080201,BAC.PD,4010
20080201,BAC.PE,4010
20080201,BAC.PI,4010
20080201,BAC.PJ,4010
20080201,BAC.PL,4010
20080201,BML.PG,4010
20080201,BML.PH,4010
20080201,BML.PI,4010
20080201,BML.PJ,4010
20080201,BML.PL,4010
20080201,BML.PO,4010
20080201,NCR,4520
20080201,NCC,4010
20080201,THC,3510
20080201,NSM.2,4530
20080201,NYT,5020
20080201,NYTAB,5020
20080201,NWL,2520
20080201,NEM,1510
20080201,GAS.2,5510
20080201,NKE,2520
20080201,NBL,1010
20080201,JWN,2550
20080201,NSC,2030
20080201,ES,5510
20080201,NI,5510
20080201,XEL,5510
20080201,XEL.PA,5510
20080201,XEL.PB,5510
20080201,XEL.PC,5510
20080201,XEL.PD,5510
20080201,XEL.PE,5510
20080201,XEL.PG,5510
