date,ticker,gicsIndustry
20140206,AAL,2030
20140206,AALCP,2030
20140206,PNW,5510
20140206,ABT,3510
20140206,AMD,4530
20140206,AET,3510
20140206,APD,1510
20140206,ALK,2030
20140206,HON,2010
20140206,SWKS,4530
20140206,AA.3,1510
20140206,AA.P,1510
20140206,HES,1010
20140206,BEAM,3020
20140206,AEP,5510
20140206,AXP,4020
20140206,AFL,4030
20140206,AIG,4030
20140206,AIG.WS,4030
20140206,AME,2010
20140206,AMGN,3520
20140206,ADI,4530
20140206,NBR,1010
20140206,APA,1010
20140206,AAPL,4520
20140206,AMAT,4530
20140206,ADM,3020
20140206,ASH,1510
20140206,GAS,5510
20140206,ADSK,4510
20140206,ADP,4510
20140206,AVY,1510
20140206,AVP,3030
20140206,BHI,1010
20140206,BLL,1510
20140206,BK,4020
20140206,BK.PC,4020
20140206,BCR,3510
20140206,GOLD,1510
20140206,ABX.,1510
20140206,BAX,3510
20140206,BDX,3510
20140206,VZ,5010
20140206,BMS,1510
20140206,BRK.A,4020
20140206,BRK.B,4020
20140206,BBY,2550
20140206,HRB,2530
20140206,ESV,1010
20140206,BA,2010
20140206,RHI,2020
20140206,BGG,2010
20140206,BMY,3520
20140206,BMYMP,3520
20140206,BF.B,3020
20140206,BF.A,3020
20140206,BC,2520
20140206,UIS,4510
20140206,UIS.PA,4510
20140206,CI,3510
20140206,CSX,2030
20140206,CPB,3020
20140206,STZ.B,3020
20140206,STZ,3020
20140206,CAH,3510
20140206,CAT,2010
20140206,CTL,5010
20140206,JPM,4010
20140206,JPM.WS,4010
20140206,JPM.PD.1,4010
20140206,JPM.PA,4010
20140206,CVX,1010
20140206,CB.1,4030
20140206,CHD,3030
20140206,CTAS,2020
20140206,IHRTQ,5020
20140206,CLF,1510
20140206,CLV,1510
20140206,CLX,3030
20140206,KO,3020
20140206,CL,3030
20140206,AON,4030
20140206,CMCSA,5020
20140206,CMCSK,5020
20140206,CCZ,5020
20140206,CMA,4010
20140206,CMA.WS,4010
20140206,C,4010
20140206,C.PP,4010
20140206,CGBBW,4010
20140206,C.WA,4010
20140206,C.PC,4010
20140206,C.PJ,4010
20140206,C.PK,4010
20140206,CAR,2030
20140206,CA,4510
20140206,DXC,4510
20140206,CAG,3020
20140206,ED,5510
20140206,CMS,5510
20140206,CTB,2510
20140206,COO,3510
20140206,TAP,3020
20140206,TAP.A,3020
20140206,GLW,4520
20140206,CR,2010
20140206,CMI,2010
20140206,DAN,2510
20140206,DHR,3510
20140206,TGT,2550
20140206,DE,2010
20140206,DAL,2030
20140206,DLX,2020
20140206,DTE,5510
20140206,ATGE,2530
20140206,DDS,2550
20140206,DIS,5020
20140206,DG,2550
20140206,D,5510
20140206,DCUA,5510
20140206,DCUB,5510
20140206,RRD,2020
20140206,DOV,2010
20140206,DWDP,1510
20140206,OMC,5020
20140206,DD,1510
20140206,DD.PA,1510
20140206,DD.PB,1510
20140206,DUK,5510
20140206,DNB,2020
20140206,FLS,2010
20140206,PKI,3520
20140206,KODK,4520
20140206,KODK.WA,4520
20140206,KODK.WS,4520
20140206,ETN,2010
20140206,ECL,1510
20140206,EMR,2010
20140206,WFT,1010
20140206,EFX,2020
20140206,EQT,1010
20140206,EXPD,2030
20140206,XOM,1010
20140206,FMC,1510
20140206,NEE,5510
20140206,NEE.PO,5510
20140206,NEE.PP,5510
20140206,FDO,2550
20140206,FDX,2030
20140206,FNMA,4010
20140206,FNMAP,4010
20140206,FNMAO,4010
20140206,FNMAM,4010
20140206,FNMAG,4010
20140206,FNMAN,4010
20140206,FNMAL,4010
20140206,FNMAK,4010
20140206,FNMAH,4010
20140206,FNMAI,4010
20140206,FNMAJ,4010
20140206,FNMAS,4010
20140206,FNMAT,4010
20140206,FRT,6010
20140206,M,2550
20140206,FITB,4010
20140206,FITBI,4010
20140206,RF,4010
20140206,RF.PA,4010
20140206,MTB,4010
20140206,MTB.PC,4010
20140206,MTB.P,4010
20140206,MTB.WS,4010
20140206,USB,4010
20140206,USB.PH,4010
20140206,USB.PA,4010
20140206,USB.PM,4010
20140206,USB.PN,4010
20140206,USB.PO,4010
20140206,FHN,4010
20140206,FHN.PA,4010
20140206,FLR,2010
20140206,F,2510
20140206,FRX,3520
20140206,BEN,4020
20140206,AJG,4030
20140206,TGNA,5020
20140206,GPS,2550
20140206,GD,2010
20140206,GE,2010
20140206,GIS,3020
20140206,GM,2510
20140206,GM.WB,2510
20140206,GM.WA,2510
20140206,GM.WC,2510
20140206,GPC,2550
20140206,GT,2510
20140206,GTPPP,2510
20140206,GWW,2010
20140206,HAL,1010
20140206,HRS,2010
20140206,HAS,2520
20140206,WELL,6010
20140206,WELL.PI,6010
20140206,HCN.PJ,6010
20140206,HP,1010
20140206,HSY,3020
20140206,HPQ,4520
20140206,HLT,2530
20140206,HFC,1010
20140206,HD,2550
20140206,HRL,3020
20140206,HOT,2530
20140206,CNP,5510
20140206,JBHT,2030
20140206,HBAN,4010
20140206,HUBSP,4010
20140206,ITT,2010
20140206,ITW,2010
20140206,IR,2010
20140206,INTC,4530
20140206,IBM,4510
20140206,IFF,1510
20140206,NAV,2010
20140206,NAV.PD,2010
20140206,IGT.1,2530
20140206,IP,1510
20140206,IPG,5020
20140206,JEC,2010
20140206,JNJ,3520
20140206,JCI,2010
20140206,KLAC,4530
20140206,SHLDQ,2550
20140206,KMI,1010
20140206,KMI.WS,1010
20140206,KSU,2030
20140206,KSU.P,2030
20140206,EVRG,5510
20140206,K,3020
20140206,KMB,3030
20140206,KR,3010
20140206,LSI.1,4530
20140206,LRCX,4530
20140206,LEG,2520
20140206,LM,4020
20140206,LEN,2520
20140206,LEN.B,2520
20140206,JEF,4020
20140206,LLY,3520
20140206,LB,2550
20140206,LNC,4030
20140206,LNC.WS,4030
20140206,KATE,2520
20140206,LMT,2010
20140206,L,4030
20140206,RRC,1010
20140206,LPX,1510
20140206,LOW,2550
20140206,MTW,2010
20140206,MRO,1010
20140206,HST,6010
20140206,MMC,4030
20140206,MAS,2010
20140206,MAT,2520
20140206,MKC,3020
20140206,MKC.V,3020
20140206,MDR,1010
20140206,MCD,2530
20140206,SPGI,4020
20140206,MCK,3510
20140206,MDT,3510
20140206,CVS,3510
20140206,MRK,3520
20140206,MDP,5020
20140206,MDPEB,5020
20140206,MU,4530
20140206,ETR,5510
20140206,MMM,2010
20140206,MSI,4520
20140206,MUR,1010
20140206,MYL,3520
20140206,BAC,4010
20140206,BAC.PD,4010
20140206,BAC.PE,4010
20140206,BAC.PI,4010
20140206,BAC.PL,4010
20140206,BML.PG,4010
20140206,BML.PH,4010
20140206,BML.PI,4010
20140206,BML.PJ,4010
20140206,BML.PL,4010
20140206,BAC.WB,4010
20140206,BAC.WA,4010
20140206,NCR,4520
20140206,THC,3510
20140206,NYT,5020
20140206,NYTAB,5020
20140206,NWL,2520
20140206,NEM,1510
20140206,NKE,2520
20140206,NBL,1010
20140206,JWN,2550
20140206,NSC,2030
20140206,ES,5510
20140206,NI,5510
20140206,XEL,5510
20140206,NRTLQ,4520
20140206,NTRS,4020
20140206,NOC,2010
20140206,TEX,2010
20140206,WFC,4010
20140206,WFC.PJ,4010
20140206,WFC.PL,4010
20140206,WFC.WS,4010
20140206,WFC.PN,4010
20140206,WFC.PO,4010
20140206,WFC.PP,4010
20140206,WFC.PQ,4010
20140206,WFC.PR,4010
20140206,NUE,1510
20140206,OXY,1010
20140206,FE,5510
20140206,OKE,1010
20140206,OI,1510
20140206,PNC,4010
20140206,PNC.WS,4010
20140206,PNC.PP,4010
20140206,PNC.PQ,4010
20140206,PPG,1510
20140206,PCAR,2010
20140206,PCG,5510
20140206,SRE,5510
20140206,PLL.1,2010
20140206,PH,2010
20140206,PAYX,4510
20140206,JCP,2550
20140206,PPL,5510
20140206,PPL.PW,5510
20140206,PNR,2010
20140206,PEP,3020
20140206,PFE,3520
20140206,EXC,5510
20140206,MO,3020
20140206,COP,1010
20140206,PVH,2520
20140206,PBI,2020
20140206,PBOWN,2020
20140206,PCH,6010
20140206,POM,5510
20140206,PCP,2010
20140206,PG,3030
20140206,PEG,5510
20140206,PHM,2520
20140206,STR,5510
20140206,RJF,4020
20140206,RTN,2010
20140206,AN,2550
20140206,ROK,2010
20140206,ROL,2020
20140206,ROST,2550
20140206,RDC,1010
20140206,R,2030
20140206,SWY,3010
20140206,STJ,3510
20140206,HSH,3020
20140206,SCG,5510
20140206,SLB,1010
20140206,SEE,1510
20140206,SHW,1510
20140206,SIAL,1510
20140206,AOS,2010
20140206,SJM,3020
20140206,SNA,2010
20140206,KEY,4010
20140206,KEY.PG,4010
20140206,EIX,5510
20140206,SO,5510
20140206,LUV,2030
20140206,T,5010
20140206,SWN,1010
20140206,SWK,2010
20140206,SWU,2010
20140206,SWH,2010
20140206,STT,4020
20140206,STT.PC,4020
20140206,PSA,6010
20140206,PSA.PO,6010
20140206,PSA.PP,6010
20140206,PSA.PQ,6010
20140206,PSA.PR,6010
20140206,PSA.PS,6010
20140206,PSA.PT,6010
20140206,PSA.PU,6010
20140206,PSA.PV,6010
20140206,PSA.PW,6010
20140206,PSA.PX,6010
20140206,SYK,3510
20140206,NAVI,4020
20140206,7127B,4020
20140206,JSM,4020
20140206,7128B,4020
20140206,STI,4010
20140206,STI.PA,4010
20140206,STI.WB,4010
20140206,STI.WA,4010
20140206,STI.PE,4010
20140206,SVU,3010
20140206,SYY,3010
20140206,TE,5510
20140206,RSHCQ,2550
20140206,ATI,1510
20140206,TFX,3510
20140206,TER,4530
20140206,ANDV,1010
20140206,TXN,4530
20140206,TXT,2010
20140206,TMO,3520
20140206,TKR,2010
20140206,TMK,4030
20140206,TSS,4510
20140206,TRCO,5020
20140206,TRBAB,5020
20140206,TYC,2020
20140206,TSN,3020
20140206,UAL,2030
20140206,UN,3030
20140206,AEE,5510
20140206,UNP,2030
20140206,UDR,6010
20140206,UNH,3510
20140206,UPS,2030
20140206,UTX,2010
20140206,S,5010
20140206,UHS,3510
20140206,UHID,3510
20140206,VFC,2520
20140206,VAR,3510
20140206,VNO,6010
20140206,VNORP,6010
20140206,VNO.PG,6010
20140206,VNO.PI,6010
20140206,VNO.PJ,6010
20140206,VNO.PK,6010
20140206,VNO.PL,6010
20140206,VMC,1510
20140206,WMT,3010
20140206,WBA,3010
20140206,GHC,2530
20140206,WDC,4520
20140206,MWV,1510
20140206,WY,6010
20140206,WY.PA,6010
20140206,WHR,2520
20140206,WMB,1010
