date,ticker,gicsIndustry
20100923,ADCT,4520
20100923,AAMRQ,2030
20100923,AAR,2030
20100923,PNW,5510
20100923,ABT,3510
20100923,AMD,4530
20100923,AET,3510
20100923,APD,1510
20100923,ALK,2030
20100923,ACV.1,3030
20100923,AYE,5510
20100923,HON,2010
20100923,SWKS,4530
20100923,AA.3,1510
20100923,AA.P,1510
20100923,HES,1010
20100923,BEAM,3020
20100923,BEAM.PA,3020
20100923,AEP,5510
20100923,AEP.PA,5510
20100923,AXP,4020
20100923,AFL,4030
20100923,AM.1,2520
20100923,AIG,4030
20100923,AIG.PA,4030
20100923,AME,2010
20100923,AMGN,3520
20100923,ADI,4530
20100923,NBR,1010
20100923,APA,1010
20100923,APA.PD,1010
20100923,AAPL,4520
20100923,AMAT,4530
20100923,ADM,3020
20100923,ADM.PA,3020
20100923,ASH,1510
20100923,GAS,5510
20100923,ADSK,4510
20100923,ADP,4510
20100923,AVY,1510
20100923,AVP,3030
20100923,BHI,1010
20100923,BLL,1510
20100923,CEG,5510
20100923,CEG.PA,5510
20100923,BK,4020
20100923,BCR,3510
20100923,GOLD,1510
20100923,ABX.,1510
20100923,BAX,3510
20100923,BDX,3510
20100923,VZ,5010
20100923,BMS,1510
20100923,BRK.A,4020
20100923,BRK.B,4020
20100923,BBY,2550
20100923,HRB,2530
20100923,ESV,1010
20100923,BA,2010
20100923,OMX,2550
20100923,RHI,2020
20100923,BGG,2010
20100923,BMY,3520
20100923,BMYMP,3520
20100923,BF.B,3020
20100923,BF.A,3020
20100923,BC,2520
20100923,UIS,4510
20100923,CI,3510
20100923,CSX,2030
20100923,CPB,3020
20100923,STZ.B,3020
20100923,STZ,3020
20100923,CAH,3510
20100923,PGN.1,5510
20100923,CAT,2010
20100923,CTL,5010
20100923,JPM,4010
20100923,JPM.PI,4010
20100923,JPM.WS,4010
20100923,CVX,1010
20100923,CB.1,4030
20100923,CHD,3030
20100923,CCTYQ,2550
20100923,CTAS,2020
20100923,IHRTQ,5020
20100923,CLF,1510
20100923,CLX,3030
20100923,KO,3020
20100923,CL,3030
20100923,AON,4030
20100923,CMCSA,5020
20100923,CMCSK,5020
20100923,CCZ,5020
20100923,CMA,4010
20100923,CMA.WS,4010
20100923,C,4010
20100923,C.PI,4010
20100923,C.PP,4010
20100923,C.PM,4010
20100923,C.PH,4010
20100923,CAR,2030
20100923,CA,4510
20100923,DXC,4510
20100923,CAG,3020
20100923,ED,5510
20100923,CMS,5510
20100923,CBE,2010
20100923,CTB,2510
20100923,COO,3510
20100923,TAP,3020
20100923,TAP.A,3020
20100923,GLW,4520
20100923,CR,2010
20100923,CMI,2010
20100923,DAN,2510
20100923,DHR,3510
20100923,TGT,2550
20100923,DE,2010
20100923,DAL,2030
20100923,DLX,2020
20100923,DTE,5510
20100923,ATGE,2530
20100923,DDS,2550
20100923,DIS,5020
20100923,DG,2550
20100923,D,5510
20100923,RRD,2020
20100923,DOV,2010
20100923,DWDP,1510
20100923,OMC,5020
20100923,DD,1510
20100923,DD.PA,1510
20100923,DD.PB,1510
20100923,DUK,5510
20100923,DNB,2020
20100923,FLS,2010
20100923,PKI,3520
20100923,EKDKQ,4520
20100923,ETN,2010
20100923,ECL,1510
20100923,EP,1010
20100923,EMR,2010
20100923,WFT,1010
20100923,EFX,2020
