date,ticker,gicsIndustry
20160503,AAL,2030
20160503,PNW,5510
20160503,ABT,3510
20160503,AMD,4530
20160503,AET,3510
20160503,APD,1510
20160503,ALK,2030
20160503,HON,2010
20160503,SWKS,4530
20160503,AA.3,1510
20160503,AA.P,1510
20160503,AA.PB,1510
20160503,HES,1010
20160503,HES.PA,1010
20160503,AEP,5510
20160503,AXP,4020
20160503,AFL,4030
20160503,AIG,4030
20160503,AIG.WS,4030
20160503,AME,2010
20160503,AMGN,3520
20160503,ADI,4530
20160503,NBR,1010
20160503,APA,1010
20160503,AAPL,4520
20160503,AMAT,4530
20160503,ADM,3020
20160503,ASH,1510
20160503,GAS,5510
20160503,ADSK,4510
20160503,ADP,4510
20160503,AVY,1510
20160503,AVP,3030
20160503,BHI,1010
20160503,BLL,1510
20160503,BK,4020
20160503,BK.PC,4020
20160503,BCR,3510
20160503,GOLD,1510
20160503,ABX.,1510
20160503,BAX,3510
20160503,BDX,3510
20160503,VZ,5010
20160503,BMS,1510
20160503,BRK.A,4020
20160503,BRK.B,4020
20160503,BBY,2550
20160503,HRB,2530
20160503,ESV,1010
20160503,BA,2010
20160503,RHI,2020
20160503,BGG,2010
20160503,BMY,3520
20160503,BMYMP,3520
20160503,BF.B,3020
20160503,BF.A,3020
20160503,BC,2520
20160503,UIS,4510
20160503,CI,3510
20160503,CSX,2030
20160503,CPB,3020
20160503,STZ.B,3020
20160503,STZ,3020
20160503,CAH,3510
20160503,CAT,2010
20160503,CTL,5010
20160503,JPM,4010
20160503,JPM.PF,4010
20160503,JPM.WS,4010
20160503,JPM.PD.1,4010
20160503,JPM.PG,4010
20160503,JPM.PA,4010
20160503,JPM.PH,4010
20160503,JPM.PB,4010
20160503,JPM.PE,4010
20160503,CVX,1010
20160503,CHD,3030
20160503,CTAS,2020
20160503,IHRTQ,5020
20160503,CLF,1510
20160503,CLX,3030
20160503,KO,3020
20160503,CL,3030
20160503,AON,4030
20160503,CMCSA,5020
20160503,CCZ,5020
20160503,CMA,4010
20160503,CMA.WS,4010
20160503,C,4010
20160503,C.PP,4010
20160503,CGBBW,4010
20160503,C.WA,4010
20160503,C.PC,4010
20160503,C.PJ,4010
20160503,C.PK,4010
20160503,C.PL,4010
20160503,C.PS,4010
20160503,CAR,2030
20160503,CA,4510
20160503,DXC,4510
20160503,CAG,3020
20160503,ED,5510
20160503,CMS,5510
20160503,CTB,2510
20160503,COO,3510
20160503,TAP,3020
20160503,TAP.A,3020
20160503,GLW,4520
20160503,CR,2010
20160503,CMI,2010
20160503,DAN,2510
20160503,DHR,3510
20160503,TGT,2550
20160503,DE,2010
20160503,DAL,2030
