date,ticker,gicsSector
20170628,AAL,20
20170628,PNW,55
20170628,ABT,35
20170628,AMD,45
20170628,AET,35
20170628,APD,15
20170628,ALK,20
20170628,HON,20
20170628,SWKS,45
20170628,HES,10
20170628,HES.PA,10
20170628,AEP,55
20170628,AXP,40
20170628,AFL,40
20170628,AIG,40
20170628,AIG.WS,40
20170628,AME,20
20170628,AMGN,35
20170628,ADI,45
20170628,NBR,10
20170628,APA,10
20170628,AAPL,45
20170628,AMAT,45
20170628,ADM,30
20170628,ASH,15
20170628,ADSK,45
20170628,ADP,45
20170628,AVY,15
20170628,AVP,30
20170628,BHI,10
20170628,BLL,15
20170628,BK,40
20170628,BK.PC,40
20170628,BCR,35
20170628,GOLD,15
20170628,ABX.,15
20170628,BAX,35
20170628,BDX,35
20170628,BDXA,35
20170628,VZ,50
20170628,BMS,15
20170628,BRK.A,40
20170628,BRK.B,40
20170628,BBY,25
20170628,HRB,25
20170628,ESV,10
20170628,BA,20
20170628,RHI,20
20170628,BGG,20
20170628,BMY,35
20170628,BMYMP,35
20170628,BF.B,30
20170628,BF.A,30
20170628,BC,25
20170628,UIS,45
20170628,CI,35
20170628,CSX,20
20170628,CPB,30
20170628,STZ.B,30
20170628,STZ,30
20170628,CAH,35
20170628,CAT,20
20170628,CTL,50
20170628,JPM,40
20170628,JPM.PF,40
20170628,JPM.WS,40
20170628,JPM.PD.1,40
20170628,JPM.PG,40
20170628,JPM.PA,40
20170628,JPM.PH,40
20170628,JPM.PB,40
20170628,JPM.PE,40
20170628,CVX,10
20170628,CHD,30
20170628,CTAS,20
20170628,IHRTQ,50
20170628,CLF,15
20170628,CLX,30
20170628,KO,30
20170628,CL,30
20170628,AON,40
20170628,CMCSA,50
20170628,CCZ,50
20170628,CMA,40
20170628,CMA.WS,40
20170628,C,40
20170628,C.PP,40
20170628,CGBBW,40
20170628,C.WA,40
20170628,C.PC,40
20170628,C.PJ,40
20170628,C.PK,40
20170628,C.PL,40
20170628,C.PS,40
20170628,CAR,20
20170628,CA,45
20170628,DXC,45
20170628,CAG,30
20170628,ED,55
20170628,CMS,55
20170628,CTB,25
20170628,COO,35
20170628,TAP,30
20170628,TAP.A,30
20170628,GLW,45
20170628,CR,20
20170628,CMI,20
20170628,DAN,25
20170628,DHR,35
20170628,TGT,25
20170628,DE,20
20170628,DAL,20
20170628,DLX,20
20170628,DTE,55
20170628,DTV,55
20170628,ATGE,25
20170628,DDS,25
20170628,DIS,50
20170628,DG,25
20170628,D,55
20170628,DCUD,55
20170628,RRD,20
20170628,DOV,20
20170628,DWDP,15
20170628,OMC,50
20170628,DD,15
20170628,DD.PA,15
20170628,DD.PB,15
20170628,DUK,55
20170628,DNB,20
20170628,FLS,20
20170628,PKI,35
20170628,KODK,45
20170628,KODK.WA,45
20170628,KODK.WS,45
20170628,ETN,20
20170628,ECL,15
20170628,EMR,20
20170628,WFT,10
20170628,EFX,20
20170628,EQT,10
20170628,EXPD,20
20170628,XOM,10
20170628,FMC,15
20170628,NEE,55
20170628,NEE.PQ,55
20170628,NEE.PR,55
20170628,FDX,20
20170628,FNMA,40
20170628,FNMAP,40
20170628,FNMAO,40
20170628,FNMAM,40
20170628,FNMAG,40
20170628,FNMAN,40
20170628,FNMAL,40
20170628,FNMAK,40
20170628,FNMAH,40
20170628,FNMAI,40
20170628,FNMAJ,40
20170628,FNMAS,40
20170628,FNMAT,40
20170628,FRT,60
20170628,M,25
20170628,FITB,40
20170628,FITBI,40
20170628,RF,40
20170628,RF.PA,40
20170628,RF.PB,40
20170628,MTB,40
20170628,MTB.PC,40
20170628,MTB.P,40
20170628,MTB.WS,40
20170628,USB,40
20170628,USB.PH,40
20170628,USB.PA,40
20170628,USB.PM,40
20170628,USB.PO,40
20170628,FHN,40
20170628,FHN.PA,40
20170628,FLR,20
20170628,F,25
20170628,BEN,40
20170628,AJG,40
20170628,TGNA,50
20170628,GPS,25
20170628,GD,20
20170628,GE,20
20170628,GIS,30
20170628,GM,25
20170628,GM.WB,25
20170628,GPC,25
20170628,GT,25
20170628,GWW,20
20170628,HAL,10
20170628,HRS,20
20170628,HAS,25
20170628,WELL,60
20170628,WELL.PI,60
20170628,KHC,30
20170628,HP,10
20170628,HSY,30
20170628,HPQ,45
20170628,HLT,25
20170628,HFC,10
20170628,HD,25
20170628,HRL,30
20170628,CNP,55
20170628,JBHT,20
20170628,HBAN,40
20170628,HUBSP,40
20170628,HBANO,40
20170628,HBANN,40
