date,ticker,gicsIndustry
20140505,AAL,2030
20140505,PNW,5510
20140505,ABT,3510
20140505,AMD,4530
20140505,AET,3510
20140505,APD,1510
20140505,ALK,2030
20140505,HON,2010
20140505,SWKS,4530
20140505,AA.3,1510
20140505,AA.P,1510
20140505,HES,1010
20140505,AEP,5510
20140505,AXP,4020
20140505,AFL,4030
20140505,AIG,4030
20140505,AIG.WS,4030
20140505,AME,2010
20140505,AMGN,3520
20140505,ADI,4530
20140505,NBR,1010
20140505,APA,1010
20140505,AAPL,4520
20140505,AMAT,4530
20140505,ADM,3020
20140505,ASH,1510
20140505,GAS,5510
20140505,ADSK,4510
20140505,ADP,4510
20140505,AVY,1510
20140505,AVP,3030
20140505,BHI,1010
20140505,BLL,1510
20140505,BK,4020
20140505,BK.PC,4020
20140505,BCR,3510
20140505,GOLD,1510
20140505,ABX.,1510
20140505,BAX,3510
20140505,BDX,3510
20140505,VZ,5010
20140505,BMS,1510
20140505,BRK.A,4020
20140505,BRK.B,4020
20140505,BBY,2550
20140505,HRB,2530
20140505,ESV,1010
20140505,BA,2010
20140505,RHI,2020
20140505,BGG,2010
20140505,BMY,3520
20140505,BMYMP,3520
20140505,BF.B,3020
20140505,BF.A,3020
20140505,BC,2520
20140505,UIS,4510
20140505,CI,3510
20140505,CSX,2030
20140505,CPB,3020
20140505,STZ.B,3020
20140505,STZ,3020
20140505,CAH,3510
20140505,CAT,2010
20140505,CTL,5010
20140505,JPM,4010
20140505,JPM.WS,4010
20140505,JPM.PD.1,4010
20140505,JPM.PA,4010
20140505,JPM.PB,4010
20140505,CVX,1010
20140505,CB.1,4030
20140505,CHD,3030
20140505,CTAS,2020
20140505,IHRTQ,5020
20140505,CLF,1510
20140505,CLV,1510
20140505,CLX,3030
20140505,KO,3020
20140505,CL,3030
20140505,AON,4030
20140505,CMCSA,5020
20140505,CMCSK,5020
20140505,CCZ,5020
20140505,CMA,4010
20140505,CMA.WS,4010
20140505,C,4010
20140505,C.PP,4010
20140505,CGBBW,4010
20140505,C.WA,4010
20140505,C.PC,4010
20140505,C.PJ,4010
20140505,C.PK,4010
20140505,C.PL,4010
20140505,CAR,2030
20140505,CA,4510
20140505,DXC,4510
20140505,CAG,3020
20140505,ED,5510
20140505,CMS,5510
20140505,CTB,2510
20140505,COO,3510
20140505,TAP,3020
20140505,TAP.A,3020
20140505,GLW,4520
20140505,CR,2010
20140505,CMI,2010
20140505,DAN,2510
20140505,DHR,3510
20140505,TGT,2550
20140505,DE,2010
20140505,DAL,2030
20140505,DLX,2020
20140505,DTE,5510
20140505,ATGE,2530
20140505,DDS,2550
20140505,DIS,5020
20140505,DG,2550
20140505,D,5510
20140505,DCUA,5510
20140505,DCUB,5510
20140505,RRD,2020
20140505,DOV,2010
20140505,DWDP,1510
20140505,OMC,5020
20140505,DD,1510
20140505,DD.PA,1510
20140505,DD.PB,1510
20140505,DUK,5510
20140505,DNB,2020
20140505,FLS,2010
20140505,PKI,3520
20140505,KODK,4520
20140505,KODK.WA,4520
20140505,KODK.WS,4520
20140505,ETN,2010
20140505,ECL,1510
20140505,EMR,2010
20140505,WFT,1010
20140505,EFX,2020
20140505,EQT,1010
20140505,EXPD,2030
20140505,XOM,1010
20140505,FMC,1510
20140505,NEE,5510
20140505,NEE.PO,5510
20140505,NEE.PP,5510
20140505,FDO,2550
20140505,FDX,2030
20140505,FNMA,4010
20140505,FNMAP,4010
20140505,FNMAO,4010
20140505,FNMAM,4010
20140505,FNMAG,4010
20140505,FNMAN,4010
20140505,FNMAL,4010
20140505,FNMAK,4010
20140505,FNMAH,4010
20140505,FNMAI,4010
20140505,FNMAJ,4010
20140505,FNMAS,4010
20140505,FNMAT,4010
20140505,FRT,6010
20140505,M,2550
20140505,FITB,4010
20140505,FITBI,4010
