date,ticker,gicsIndustry
20130205,AAMRQ,2030
20130205,PNW,5510
20130205,ABT,3510
20130205,AMD,4530
20130205,AET,3510
20130205,APD,1510
20130205,ALK,2030
20130205,HON,2010
20130205,SWKS,4530
20130205,AA.3,1510
20130205,AA.P,1510
20130205,HES,1010
20130205,BEAM,3020
20130205,AEP,5510
20130205,AXP,4020
20130205,AFL,4030
20130205,AM.1,2520
20130205,AIG,4030
20130205,AIG.WS,4030
20130205,AME,2010
20130205,AMGN,3520
20130205,ADI,4530
20130205,NBR,1010
20130205,APA,1010
20130205,APA.PD,1010
20130205,AAPL,4520
20130205,AMAT,4530
20130205,ADM,3020
20130205,ASH,1510
20130205,GAS,5510
20130205,ADSK,4510
20130205,ADP,4510
20130205,AVY,1510
20130205,AVP,3030
20130205,BHI,1010
20130205,BLL,1510
20130205,CEG.PA,5510
20130205,BK,4020
20130205,BK.PC,4020
20130205,BCR,3510
20130205,GOLD,1510
20130205,ABX.,1510
20130205,BAX,3510
20130205,BDX,3510
20130205,VZ,5010
20130205,BMS,1510
20130205,BRK.A,4020
20130205,BRK.B,4020
20130205,BBY,2550
20130205,HRB,2530
20130205,ESV,1010
20130205,BA,2010
20130205,OMX,2550
20130205,RHI,2020
20130205,BGG,2010
20130205,BMY,3520
20130205,BMYMP,3520
20130205,BF.B,3020
20130205,BF.A,3020
20130205,BC,2520
20130205,UIS,4510
20130205,UIS.PA,4510
20130205,CI,3510
20130205,CSX,2030
20130205,CPB,3020
20130205,STZ.B,3020
20130205,STZ,3020
20130205,CAH,3510
20130205,CAT,2010
20130205,CTL,5010
20130205,JPM,4010
20130205,JPM.PI,4010
20130205,JPM.WS,4010
20130205,JPM.PD.1,4010
20130205,JPM.PA,4010
20130205,CVX,1010
20130205,CB.1,4030
20130205,CHD,3030
20130205,CTAS,2020
20130205,IHRTQ,5020
20130205,CLF,1510
20130205,CLX,3030
20130205,KO,3020
20130205,CL,3030
20130205,AON,4030
20130205,CMCSA,5020
20130205,CMCSK,5020
20130205,CCZ,5020
20130205,CMA,4010
20130205,CMA.WS,4010
20130205,C,4010
20130205,C.PI,4010
20130205,C.PP,4010
20130205,C.PM,4010
20130205,CGBBW,4010
20130205,C.WA,4010
20130205,CAR,2030
20130205,CA,4510
20130205,DXC,4510
20130205,CAG,3020
20130205,ED,5510
20130205,CMS,5510
20130205,CTB,2510
20130205,COO,3510
20130205,TAP,3020
20130205,TAP.A,3020
20130205,GLW,4520
20130205,CR,2010
20130205,CMI,2010
20130205,DAN,2510
20130205,DHR,3510
20130205,TGT,2550
20130205,DE,2010
20130205,DAL,2030
20130205,DLX,2020
20130205,DTE,5510
20130205,ATGE,2530
20130205,DDS,2550
20130205,DIS,5020
20130205,DG,2550
20130205,D,5510
20130205,RRD,2020
20130205,DOV,2010
20130205,DWDP,1510
20130205,OMC,5020
20130205,DD,1510
20130205,DD.PA,1510
20130205,DD.PB,1510
20130205,DUK,5510
20130205,DNB,2020
20130205,FLS,2010
20130205,PKI,3520
20130205,EKDKQ,4520
20130205,ETN,2010
20130205,ECL,1510
20130205,EMR,2010
20130205,WFT,1010
20130205,EFX,2020
20130205,EQT,1010
20130205,EXPD,2030
20130205,XOM,1010
20130205,FMC,1510
20130205,NEE,5510
20130205,NEE.PO,5510
20130205,FDO,2550
20130205,FDX,2030
20130205,FNMA,4010
20130205,FNMAP,4010
20130205,FNMAO,4010
20130205,FNMAM,4010
20130205,FNMAG,4010
20130205,FNMAN,4010
20130205,FNMAL,4010
20130205,FNMAK,4010
20130205,FNMAH,4010
20130205,FNMAI,4010
20130205,FNMAJ,4010
20130205,FNMAS,4010
20130205,FNMAT,4010
20130205,FRT,6010
20130205,M,2550
20130205,FITB,4010
20130205,FITBP,4010
20130205,RF,4010
20130205,RF.PA,4010
20130205,MTB,4010
20130205,MTB.PC,4010
20130205,MTB.P,4010
20130205,MTB.WS,4010
20130205,USB,4010
20130205,USB.PH,4010
20130205,USB.PL,4010
20130205,USB.PA,4010
20130205,USB.PM,4010
20130205,USB.PN,4010
20130205,FHN,4010
20130205,FHN.PA,4010
20130205,FLR,2010
20130205,F,2510
20130205,FRX,3520
20130205,BEN,4020
20130205,AJG,4030
20130205,TGNA,5020
20130205,GPS,2550
20130205,GD,2010
20130205,GE,2010
20130205,GIS,3020
20130205,GM,2510
20130205,GM.PB,2510
20130205,GM.WB,2510
20130205,GM.WA,2510
20130205,GPC,2550
20130205,GT,2510
20130205,GTPPP,2510
20130205,GWW,2010
20130205,HAL,1010
20130205,HRS,2010
20130205,HAS,2520
20130205,WELL,6010
20130205,WELL.PI,6010
20130205,HCN.PJ,6010
20130205,HNZ,3020
20130205,HNZPP,3020
20130205,HP,1010
20130205,HSY,3020
20130205,HPQ,4520
20130205,HLNQ,2530
20130205,HFC,1010
20130205,HD,2550
20130205,HRL,3020
20130205,HOT,2530
20130205,CNP,5510
20130205,JBHT,2030
20130205,HBAN,4010
20130205,HUBSP,4010
20130205,ITT,2010
20130205,ITW,2010
20130205,IR,2010
20130205,INTC,4530
20130205,IBM,4510
20130205,IFF,1510
20130205,NAV,2010
20130205,NAV.PD,2010
20130205,IGT.1,2530
20130205,IP,1510
20130205,IPG,5020
20130205,JEC,2010
20130205,JNJ,3520
20130205,JCI,2010
20130205,KLAC,4530
20130205,SHLDQ,2550
20130205,KMI,1010
20130205,KMI.WS,1010
20130205,KSU,2030
20130205,KSU.P,2030
20130205,EVRG,5510
20130205,K,3020
20130205,KMB,3030
20130205,KR,3010
20130205,LSI.1,4530
20130205,LRCX,4530
20130205,LEG,2520
20130205,LM,4020
20130205,LEN,2520
20130205,LEN.B,2520
20130205,JEF,4020
20130205,LLY,3520
20130205,LB,2550
20130205,LNC,4030
20130205,LNC.P,4030
20130205,LNC.WS,4030
20130205,KATE,2520
20130205,LMT,2010
20130205,L,4030
20130205,RRC,1010
20130205,LPX,1510
20130205,LOW,2550
20130205,MTW,2010
20130205,MRO,1010
20130205,HST,6010
20130205,MMC,4030
20130205,MAS,2010
20130205,MAT,2520
20130205,MKC,3020
20130205,MKC.V,3020
20130205,MDR,1010
20130205,MCD,2530
20130205,SPGI,4020
20130205,MCK,3510
20130205,MDT,3510
20130205,CVS,3510
20130205,MRK,3520
20130205,MDP,5020
20130205,MDPEB,5020
20130205,MU,4530
20130205,ETR,5510
20130205,MMM,2010
20130205,MOLX,4520
20130205,MOLXA,4520
20130205,MSI,4520
20130205,MUR,1010
20130205,MYL,3520
20130205,BAC,4010
20130205,BAC.PD,4010
20130205,BAC.PE,4010
20130205,BAC.PI,4010
20130205,BAC.PJ,4010
20130205,BAC.PL,4010
20130205,BAC.PH,4010
20130205,BML.PG,4010
20130205,BML.PH,4010
20130205,BML.PI,4010
20130205,BML.PJ,4010
20130205,BML.PL,4010
20130205,BML.PN,4010
20130205,BML.PO,4010
20130205,BML.PQ,4010
20130205,BAC.WB,4010
20130205,BAC.WA,4010
20130205,NCR,4520
20130205,THC,3510
20130205,NYT,5020
20130205,NYTAB,5020
20130205,NWL,2520
20130205,NEM,1510
20130205,NKE,2520
20130205,NBL,1010
20130205,JWN,2550
20130205,NSC,2030
20130205,ES,5510
20130205,NI,5510
20130205,XEL,5510
20130205,XCJ,5510
20130205,NRTLQ,4520
20130205,NTRS,4020
20130205,NOC,2010
20130205,TEX,2010
20130205,WFC,4010
20130205,WFC.PJ,4010
20130205,WFC.PL,4010
20130205,WFC.WS,4010
20130205,WFC.PN,4010
20130205,WFC.PO,4010
20130205,NUE,1510
20130205,OXY,1010
20130205,FE,5510
20130205,OKE,1010
20130205,OI,1510
20130205,PNC,4010
20130205,PNC.PL,4010
20130205,PNC.WS,4010
20130205,PNC.PP,4010
20130205,PNC.PQ,4010
20130205,PPG,1510
20130205,PCAR,2010
20130205,PCG,5510
20130205,SRE,5510
20130205,PLL.1,2010
20130205,PH,2010
20130205,PAYX,4510
20130205,JCP,2550
20130205,PPL,5510
20130205,PPL.PU,5510
20130205,PPL.PW,5510
20130205,PNR,2010
20130205,PEP,3020
20130205,PFE,3520
20130205,EXC,5510
20130205,PE.PA,5510
20130205,PE.PB,5510
20130205,PE.PC,5510
20130205,PE.PD,5510
20130205,MO,3020
20130205,COP,1010
20130205,PVH,2520
20130205,PBI,2020
20130205,PBOWN,2020
20130205,PCH,6010
20130205,POM,5510
20130205,PCP,2010
20130205,PG,3030
20130205,PEG,5510
20130205,PHM,2520
20130205,STR,5510
20130205,RJF,4020
20130205,RTN,2010
20130205,AN,2550
20130205,ROK,2010
20130205,ROL,2020
20130205,ROST,2550
20130205,RDC,1010
20130205,R,2030
20130205,SWY,3010
20130205,STJ,3510
20130205,HSH,3020
20130205,SCG,5510
20130205,SLB,1010
20130205,SEE,1510
20130205,SHW,1510
20130205,SIAL,1510
20130205,AOS,2010
20130205,SJM,3020
20130205,SNA,2010
20130205,KEY,4010
20130205,KEY.PG,4010
20130205,EIX,5510
20130205,SO,5510
20130205,LUV,2030
20130205,T,5010
20130205,SWN,1010
20130205,SWK,2010
20130205,SWU,2010
20130205,STT,4020
20130205,STT.PC,4020
20130205,PSA,6010
20130205,PSA.PO,6010
20130205,PSA.PP,6010
20130205,PSA.PQ,6010
20130205,PSA.PR,6010
20130205,PSA.PS,6010
20130205,PSA.PT,6010
20130205,PSA.PU,6010
20130205,PSA.PV,6010
20130205,PSA.PW,6010
20130205,SYK,3510
20130205,NAVI,4020
20130205,7127B,4020
20130205,JSM,4020
20130205,7128B,4020
20130205,STI,4010
20130205,STI.PA,4010
20130205,STI.WB,4010
20130205,STI.WA,4010
20130205,STI.PE,4010
20130205,SVU,3010
20130205,SYY,3010
20130205,TE,5510
20130205,RSHCQ,2550
20130205,ATI,1510
20130205,TFX,3510
20130205,TLAB,4520
20130205,TER,4530
20130205,ANDV,1010
20130205,TXN,4530
20130205,TXT,2010
20130205,TMO,3520
20130205,TKR,2010
20130205,TMK,4030
20130205,TSS,4510
20130205,TRCO,5020
20130205,TYC,2020
20130205,TSN,3020
20130205,UAL,2030
20130205,UN,3030
20130205,AEE,5510
20130205,UNP,2030
20130205,UDR,6010
20130205,UNH,3510
20130205,UPS,2030
20130205,UTX,2010
20130205,S.3,5010
20130205,UHS,3510
20130205,UHID,3510
20130205,VFC,2520
20130205,VAR,3510
20130205,VNO,6010
20130205,VNORP,6010
20130205,VNO.PF,6010
20130205,VNO.PG,6010
20130205,VNO.PH,6010
20130205,VNO.PI,6010
20130205,VNO.PJ,6010
20130205,VNO.PK,6010
20130205,VNO.PL,6010
20130205,VMC,1510
20130205,WMT,3010
20130205,WBA,3010
20130205,GHC,2530
20130205,WDC,4520
20130205,MWV,1510
20130205,WY,6010
20130205,WHR,2520
20130205,WMB,1010
20130205,WEC,5510
20130205,LNT,5510
20130205,TEG,5510
20130205,FL,2550
20130205,WOR,1510
20130205,XRX,4520
20130205,TJX,2550
20130205,ZION,4010
20130205,ZB.PA,4010
20130205,ZB.PC,4010
20130205,ZIONW,4010
20130205,ZB.PF,4010
20130205,ZIONZ,4010
20130205,ZB.PG,4010
20130205,JKHY,4510
20130205,BBT,4010
20130205,BBT.PD,4010
20130205,BBT.PE,4010
20130205,BBT.PF,4010
20130205,APC,1010
20130205,NE,1010
20130205,EMC,4520
20130205,BIG,2550
20130205,MS,4020
20130205,TROW,4020
20130205,MSFT,4510
20130205,ORCL,4510
20130205,DTV.2,2540
20130205,LLTC,4530
20130205,SXCL,1010
20130205,HMA,3510
20130205,HOG,2510
20130205,IT,4510
20130205,CVC,5020
20130205,ADBE,4510
20130205,EHC,3510
20130205,CNO,4030
20130205,FISV,4510
20130205,KBH,2520
20130205,UNM,4030
20130205,CCEP,3020
20130205,HAR,2520
20130205,CERN,3510
20130205,FOX,5020
20130205,FOXA,5020
20130205,ARG,1510
20130205,KRFT,3020
20130205,JOY,2010
20130205,SNV,4010
20130205,SNV.PT,4010
20130205,HCP,6010
20130205,PGR,4030
20130205,CDNS,4510
20130205,LVLT,5010
20130205,CCL,2530
20130205,DRE,6010
20130205,DRE.PJ,6010
20130205,DRE.PK,6010
20130205,DRE.PL,6010
20130205,DRE.PO,6010
20130205,MBI,4030
20130205,CELG,3520
20130205,CELGZ,3520
20130205,ABMD,3510
20130205,TIF,2550
20130205,XRAY,3510
20130205,CBS.A,5020
20130205,CBS,5020
20130205,ZTS,3520
20130205,SCHW,4020
20130205,SCHW.PB,4020
20130205,FAST,2010
20130205,MXIM,4530
20130205,FRC,4010
20130205,FRC.PA,4010
20130205,FRC.PB,4010
20130205,FRC.PC,4010
20130205,APH,4520
20130205,ALTR.1,4530
20130205,PXD,1010
20130205,MGM,2530
20130205,ADT.4,2020
20130205,WM,2020
20130205,DELL.1,4520
20130205,SSP,5020
20130205,FCX,1510
20130205,ODP,2550
20130205,BMC,4510
20130205,CINF,4030
20130205,DVN,1010
20130205,LH,3510
20130205,FMCC,4010
20130205,FMCCI,4010
20130205,FMCKK,4010
20130205,FMCCH,4010
20130205,FMCCG,4010
20130205,FMCCK,4010
20130205,FMCCL,4010
20130205,FMCCM,4010
20130205,FMCCP,4010
20130205,FMCCJ,4010
20130205,FMCCN,4010
20130205,FMCCO,4010
20130205,FMCKP,4010
20130205,FMCCT,4010
20130205,FMCKO,4010
20130205,FMCKN,4010
20130205,FMCCS,4010
20130205,FMCKM,4010
20130205,FMCKL,4010
20130205,FMCKI,4010
20130205,FMCKJ,4010
20130205,VLO,1010
20130205,SIG,2550
20130205,SPLS,2550
20130205,AGN.2,3520
20130205,PCL,4040
20130205,SYMC,4510
20130205,ABBV,3520
20130205,PBCT,4010
20130205,EOG,1010
20130205,EA,5020
20130205,SIVB,4010
20130205,SOV.PC,4010
20130205,PTC,4510
20130205,CZR,2530
20130205,COG,1010
20130205,DNR,1010
20130205,CSCO,4520
20130205,HOLX,3510
20130205,HCA,3510
20130205,XLNX,4530
20130205,AZO,2550
20130205,REGN,3520
20130205,CVH,3510
20130205,PMCS,4530
20130205,X,1510
20130205,JNY,2520
20130205,IDXX,3510
20130205,AES,5510
20130205,ABKFQ,4030
20130205,MNST,3020
20130205,XL,4030
20130205,VRTX,3520
20130205,MTG,4010
20130205,BIIB,3520
20130205,KIM,6010
20130205,KIM.PH,6010
20130205,KIM.PI,6010
20130205,KIM.PJ,6010
20130205,KIM.PK,6010
20130205,PRGO,3520
20130205,QCOM,4530
20130205,VTSS,4530
20130205,GILD,3520
20130205,WFM,3010
20130205,ROP,2010
20130205,SNPS,4510
20130205,TWX,2540
20130205,MHK,2520
20130205,LIN,1510
20130205,BSX,3510
20130205,KSS,2550
20130205,BBBY,2550
20130205,DHI,2520
20130205,ESRX,3510
20130205,SBUX,2530
20130205,DYN,5510
20130205,DYN.WS,5510
20130205,PDCO,3510
20130205,CPWR.1,4510
20130205,IAC,5020
20130205,SITC,6010
20130205,DDR.PH,6010
20130205,SITC.PJ,6010
20130205,CHK,1010
20130205,CHK.PD,1010
20130205,AGN,3520
20130205,HUM,3510
20130205,INTU,4510
20130205,MCHP,4530
20130205,CB,4030
20130205,FOSL,2520
20130205,GGP,6010
20130205,SANM,4520
20130205,ORLY,2550
20130205,RCL,2530
20130205,JBL,4520
20130205,RIG,1010
20130205,ALL,4030
20130205,FLIR,4520
20130205,PETM,2550
20130205,EQR,6010
20130205,BWA,2510
20130205,GMCR,3020
20130205,MAR,2530
20130205,COST,3010
20130205,REG,6010
20130205,REG.PF,6010
20130205,REG.PG,6010
20130205,INCY,3520
20130205,URBN,2550
20130205,NFX,1010
20130205,VIAV,4520
20130205,SPG,6010
20130205,SPG.PJ,6010
20130205,EMN,1510
20130205,EMN.WS,1510
20130205,MAA,6010
20130205,MLM,1510
20130205,TSCO,2550
20130205,ALB,1510
20130205,QLGC,4520
20130205,IVZ,4020
20130205,WRK,1510
20130205,MAC,6010
20130205,AVB,6010
20130205,CPRT,2020
20130205,AKS,1510
20130205,PLD,6010
20130205,PLD.PL,6010
20130205,PLD.PM,6010
20130205,PLD.PO,6010
20130205,PLD.PP,6010
20130205,PLD.PS,6010
20130205,PLD.PR,6010
20130205,LEHPQ,4020
20130205,NKTR,3520
20130205,ESS,6010
20130205,ESS.PH,6010
20130205,AIV,6010
20130205,AIV.PZ,6010
20130205,O,6010
20130205,O.PE,6010
20130205,O.PF,6010
20130205,TKPPY,1010
20130205,COF,4020
20130205,COF.WS,4020
20130205,COF.PP,4020
20130205,APOL,2530
20130205,DLTR,2550
20130205,ABC,3510
20130205,DRI,2530
20130205,RMD,3510
20130205,CAM,1010
20130205,DISH,5020
20130205,SUNEQ,4530
20130205,RE,4030
20130205,DO,1010
