date,ticker,gicsSector
20160526,AAL,20
20160526,PNW,55
20160526,ABT,35
20160526,AMD,45
20160526,AET,35
20160526,APD,15
20160526,ALK,20
20160526,HON,20
20160526,SWKS,45
20160526,AA.3,15
20160526,AA.P,15
20160526,AA.PB,15
20160526,HES,10
20160526,HES.PA,10
20160526,AEP,55
20160526,AXP,40
20160526,AFL,40
20160526,AIG,40
20160526,AIG.WS,40
20160526,AME,20
20160526,AMGN,35
20160526,ADI,45
20160526,NBR,10
20160526,APA,10
20160526,AAPL,45
20160526,AMAT,45
20160526,ADM,30
20160526,ASH,15
20160526,GAS,55
20160526,ADSK,45
20160526,ADP,45
20160526,AVY,15
20160526,AVP,30
20160526,BHI,10
20160526,BLL,15
20160526,BK,40
20160526,BK.PC,40
20160526,BCR,35
20160526,GOLD,15
20160526,ABX.,15
20160526,BAX,35
20160526,BDX,35
20160526,VZ,50
20160526,BMS,15
20160526,BRK.A,40
20160526,BRK.B,40
20160526,BBY,25
20160526,HRB,25
20160526,ESV,10
20160526,BA,20
20160526,RHI,20
20160526,BGG,20
20160526,BMY,35
20160526,BMYMP,35
20160526,BF.B,30
20160526,BF.A,30
20160526,BC,25
20160526,UIS,45
20160526,CI,35
20160526,CSX,20
20160526,CPB,30
20160526,STZ.B,30
20160526,STZ,30
20160526,CAH,35
20160526,CAT,20
20160526,CTL,50
20160526,JPM,40
20160526,JPM.PF,40
20160526,JPM.WS,40
20160526,JPM.PD.1,40
20160526,JPM.PG,40
20160526,JPM.PA,40
20160526,JPM.PH,40
20160526,JPM.PB,40
20160526,JPM.PE,40
20160526,CVX,10
20160526,CHD,30
20160526,CTAS,20
20160526,IHRTQ,50
20160526,CLF,15
20160526,CLX,30
20160526,KO,30
20160526,CL,30
20160526,AON,40
20160526,CMCSA,50
20160526,CCZ,50
20160526,CMA,40
20160526,CMA.WS,40
20160526,C,40
20160526,C.PP,40
20160526,CGBBW,40
20160526,C.WA,40
20160526,C.PC,40
20160526,C.PJ,40
20160526,C.PK,40
20160526,C.PL,40
20160526,C.PS,40
20160526,CAR,20
20160526,CA,45
20160526,DXC,45
20160526,CAG,30
20160526,ED,55
20160526,CMS,55
20160526,CTB,25
20160526,COO,35
20160526,TAP,30
20160526,TAP.A,30
20160526,GLW,45
20160526,CR,20
20160526,CMI,20
20160526,DAN,25
20160526,DHR,35
20160526,TGT,25
20160526,DE,20
20160526,DAL,20
20160526,DLX,20
20160526,DTE,55
20160526,ATGE,25
20160526,DDS,25
20160526,DIS,50
20160526,DG,25
20160526,D,55
20160526,DCUB,55
20160526,RRD,20
20160526,DOV,20
20160526,DWDP,15
20160526,OMC,50
20160526,DD,15
20160526,DD.PA,15
20160526,DD.PB,15
20160526,DUK,55
20160526,DNB,20
20160526,FLS,20
20160526,PKI,35
20160526,KODK,45
20160526,KODK.WA,45
20160526,KODK.WS,45
20160526,ETN,20
20160526,ECL,15
20160526,EMR,20
20160526,WFT,10
20160526,EFX,20
20160526,EQT,10
20160526,EXPD,20
20160526,XOM,10
20160526,FMC,15
20160526,NEE,55
20160526,NEE.PP,55
20160526,NEE.PQ,55
20160526,FDX,20
20160526,FNMA,40
20160526,FNMAP,40
20160526,FNMAO,40
20160526,FNMAM,40
20160526,FNMAG,40
20160526,FNMAN,40
20160526,FNMAL,40
20160526,FNMAK,40
20160526,FNMAH,40
20160526,FNMAI,40
20160526,FNMAJ,40
20160526,FNMAS,40
20160526,FNMAT,40
20160526,FRT,60
20160526,M,25
20160526,FITB,40
20160526,FITBI,40
20160526,RF,40
20160526,RF.PA,40
20160526,RF.PB,40
20160526,MTB,40
20160526,MTB.PC,40
20160526,MTB.P,40
20160526,MTB.WS,40
20160526,USB,40
20160526,USB.PH,40
20160526,USB.PA,40
20160526,USB.PM,40
20160526,USB.PN,40
20160526,USB.PO,40
20160526,FHN,40
20160526,FHN.PA,40
20160526,FLR,20
20160526,F,25
20160526,BEN,40
20160526,AJG,40
20160526,TGNA,50
