date,ticker,gicsIndustry
20150218,AAL,2030
20150218,PNW,5510
20150218,ABT,3510
20150218,AMD,4530
20150218,AET,3510
20150218,APD,1510
20150218,ALK,2030
20150218,HON,2010
20150218,SWKS,4530
20150218,AA.3,1510
20150218,AA.P,1510
20150218,AA.PB,1510
20150218,HES,1010
20150218,AEP,5510
20150218,AXP,4020
20150218,AFL,4030
20150218,AIG,4030
20150218,AIG.WS,4030
20150218,AME,2010
20150218,AMGN,3520
20150218,ADI,4530
20150218,NBR,1010
20150218,APA,1010
20150218,AAPL,4520
20150218,AMAT,4530
20150218,ADM,3020
20150218,ASH,1510
20150218,GAS,5510
20150218,ADSK,4510
20150218,ADP,4510
20150218,AVY,1510
20150218,AVP,3030
20150218,BHI,1010
20150218,BLL,1510
20150218,BK,4020
20150218,BK.PC,4020
20150218,BCR,3510
20150218,GOLD,1510
20150218,ABX.,1510
20150218,BAX,3510
20150218,BDX,3510
20150218,VZ,5010
20150218,BMS,1510
20150218,BRK.A,4020
20150218,BRK.B,4020
20150218,BBY,2550
20150218,HRB,2530
20150218,ESV,1010
20150218,BA,2010
20150218,RHI,2020
20150218,BGG,2010
20150218,BMY,3520
20150218,BMYMP,3520
20150218,BF.B,3020
20150218,BF.A,3020
20150218,BC,2520
20150218,UIS,4510
20150218,CI,3510
20150218,CSX,2030
20150218,CPB,3020
20150218,STZ.B,3020
20150218,STZ,3020
20150218,CAH,3510
20150218,CAT,2010
20150218,CTL,5010
20150218,JPM,4010
20150218,JPM.PF,4010
20150218,JPM.WS,4010
20150218,JPM.PD.1,4010
20150218,JPM.PA,4010
20150218,JPM.PB,4010
20150218,JPM.PE,4010
20150218,CVX,1010
20150218,CB.1,4030
20150218,CHD,3030
20150218,CTAS,2020
20150218,IHRTQ,5020
20150218,CLF,1510
20150218,CLV,1510
20150218,CLX,3030
20150218,KO,3020
20150218,CL,3030
20150218,AON,4030
20150218,CMCSA,5020
20150218,CMCSK,5020
20150218,CCZ,5020
20150218,CMA,4010
20150218,CMA.WS,4010
20150218,C,4010
20150218,C.PP,4010
20150218,CGBBW,4010
20150218,C.WA,4010
20150218,C.PC,4010
20150218,C.PJ,4010
20150218,C.PK,4010
20150218,C.PL,4010
20150218,CAR,2030
20150218,CA,4510
20150218,DXC,4510
20150218,CAG,3020
20150218,ED,5510
20150218,CMS,5510
