date,ticker,gicsIndustry
20160720,AAL,2030
20160720,PNW,5510
20160720,ABT,3510
20160720,AMD,4530
20160720,AET,3510
20160720,APD,1510
20160720,ALK,2030
20160720,HON,2010
20160720,SWKS,4530
20160720,AA.3,1510
20160720,AA.P,1510
20160720,AA.PB,1510
20160720,HES,1010
20160720,HES.PA,1010
20160720,AEP,5510
20160720,AXP,4020
20160720,AFL,4030
20160720,AIG,4030
20160720,AIG.WS,4030
20160720,AME,2010
20160720,AMGN,3520
20160720,ADI,4530
20160720,NBR,1010
20160720,APA,1010
20160720,AAPL,4520
20160720,AMAT,4530
20160720,ADM,3020
20160720,ASH,1510
20160720,ADSK,4510
20160720,ADP,4510
20160720,AVY,1510
20160720,AVP,3030
20160720,BHI,1010
20160720,BLL,1510
20160720,BK,4020
20160720,BK.PC,4020
20160720,BCR,3510
20160720,GOLD,1510
20160720,ABX.,1510
20160720,BAX,3510
20160720,BDX,3510
20160720,VZ,5010
20160720,BMS,1510
20160720,BRK.A,4020
20160720,BRK.B,4020
20160720,BBY,2550
20160720,HRB,2530
20160720,ESV,1010
20160720,BA,2010
20160720,RHI,2020
20160720,BGG,2010
20160720,BMY,3520
20160720,BMYMP,3520
20160720,BF.B,3020
20160720,BF.A,3020
20160720,BC,2520
20160720,UIS,4510
20160720,CI,3510
20160720,CSX,2030
20160720,CPB,3020
20160720,STZ.B,3020
20160720,STZ,3020
20160720,CAH,3510
20160720,CAT,2010
20160720,CTL,5010
20160720,JPM,4010
20160720,JPM.PF,4010
20160720,JPM.WS,4010
20160720,JPM.PD.1,4010
20160720,JPM.PG,4010
20160720,JPM.PA,4010
20160720,JPM.PH,4010
20160720,JPM.PB,4010
20160720,JPM.PE,4010
20160720,CVX,1010
20160720,CHD,3030
20160720,CTAS,2020
20160720,IHRTQ,5020
20160720,CLF,1510
20160720,CLX,3030
20160720,KO,3020
20160720,CL,3030
20160720,AON,4030
20160720,CMCSA,5020
20160720,CCZ,5020
20160720,CMA,4010
20160720,CMA.WS,4010
20160720,C,4010
20160720,C.PP,4010
20160720,CGBBW,4010
20160720,C.WA,4010
20160720,C.PC,4010
20160720,C.PJ,4010
20160720,C.PK,4010
20160720,C.PL,4010
20160720,C.PS,4010
20160720,CAR,2030
20160720,CA,4510
20160720,DXC,4510
20160720,CAG,3020
20160720,ED,5510
20160720,CMS,5510
20160720,CTB,2510
20160720,COO,3510
20160720,TAP,3020
20160720,TAP.A,3020
20160720,GLW,4520
20160720,CR,2010
20160720,CMI,2010
20160720,DAN,2510
20160720,DHR,3510
20160720,TGT,2550
20160720,DE,2010
20160720,DAL,2030
20160720,DLX,2020
20160720,DTE,5510
20160720,ATGE,2530
20160720,DDS,2550
20160720,DIS,5020
20160720,DG,2550
20160720,D,5510
20160720,RRD,2020
20160720,DOV,2010
20160720,DWDP,1510
20160720,OMC,5020
20160720,DD,1510
20160720,DD.PA,1510
20160720,DD.PB,1510
20160720,DUK,5510
20160720,DNB,2020
20160720,FLS,2010
20160720,PKI,3520
20160720,KODK,4520
20160720,KODK.WA,4520
20160720,KODK.WS,4520
20160720,ETN,2010
20160720,ECL,1510
20160720,EMR,2010
20160720,WFT,1010
20160720,EFX,2020
20160720,EQT,1010
20160720,EXPD,2030
20160720,XOM,1010
20160720,FMC,1510
20160720,NEE,5510
20160720,NEE.PP,5510
20160720,NEE.PQ,5510
20160720,FDX,2030
20160720,FNMA,4010
20160720,FNMAP,4010
20160720,FNMAO,4010
20160720,FNMAM,4010
20160720,FNMAG,4010
20160720,FNMAN,4010
20160720,FNMAL,4010
20160720,FNMAK,4010
20160720,FNMAH,4010
20160720,FNMAI,4010
20160720,FNMAJ,4010
20160720,FNMAS,4010
20160720,FNMAT,4010
20160720,FRT,6010
20160720,M,2550
20160720,FITB,4010
20160720,FITBI,4010
20160720,RF,4010
20160720,RF.PA,4010
20160720,RF.PB,4010
20160720,MTB,4010
20160720,MTB.PC,4010
20160720,MTB.P,4010
20160720,MTB.WS,4010
20160720,USB,4010
20160720,USB.PH,4010
20160720,USB.PA,4010
20160720,USB.PM,4010
20160720,USB.PN,4010
20160720,USB.PO,4010
20160720,FHN,4010
20160720,FHN.PA,4010
20160720,FLR,2010
20160720,F,2510
20160720,BEN,4020
20160720,AJG,4030
20160720,TGNA,5020
20160720,GPS,2550
20160720,GD,2010
20160720,GE,2010
20160720,GIS,3020
20160720,GM,2510
20160720,GM.WB,2510
20160720,GPC,2550
20160720,GT,2510
20160720,GWW,2010
20160720,HAL,1010
20160720,HRS,2010
20160720,HAS,2520
20160720,WELL,6010
20160720,WELL.PI,6010
20160720,HCN.PJ,6010
20160720,KHC,3020
20160720,HP,1010
20160720,HSY,3020
20160720,HPQ,4520
20160720,HLT,2530
20160720,HFC,1010
20160720,HD,2550
20160720,HRL,3020
20160720,HOT,2530
20160720,CNP,5510
20160720,JBHT,2030
20160720,HBAN,4010
20160720,HUBSP,4010
20160720,HBANO,4010
20160720,ITT,2010
20160720,ITW,2010
20160720,IR,2010
20160720,INTC,4530
20160720,IBM,4510
20160720,IFF,1510
20160720,NAV,2010
20160720,NAV.PD,2010
20160720,IP,1510
20160720,IPG,5020
20160720,JEC,2010
20160720,JNJ,3520
20160720,JCI,2010
20160720,KLAC,4530
20160720,SHLDQ,2550
20160720,SHLWQ,2550
20160720,KMI,1010
20160720,KMI.WS,1010
20160720,KMI.PA,1010
20160720,KSU,2030
20160720,KSU.P,2030
20160720,EVRG,5510
20160720,K,3020
20160720,KMB,3030
20160720,KR,3010
20160720,LRCX,4530
20160720,LEG,2520
20160720,LM,4020
20160720,LEN,2520
20160720,LEN.B,2520
20160720,JEF,4020
20160720,LLY,3520
20160720,LB,2550
20160720,LNC,4030
20160720,LNC.WS,4030
20160720,KATE,2520
20160720,LMT,2010
20160720,L,4030
20160720,RRC,1010
20160720,LPX,1510
20160720,LOW,2550
20160720,MTW,2010
20160720,MRO,1010
20160720,HST,6010
20160720,MMC,4030
20160720,MAS,2010
20160720,MAT,2520
20160720,MKC,3020
20160720,MKC.V,3020
20160720,MDR,1010
20160720,MCD,2530
20160720,SPGI,4020
20160720,MCK,3510
20160720,MDT,3510
20160720,CVS,3510
20160720,MRK,3520
20160720,MDP,5020
20160720,MDPEB,5020
20160720,MU,4530
20160720,ETR,5510
20160720,MMM,2010
20160720,MSI,4520
20160720,MUR,1010
20160720,MYL,3520
20160720,BAC,4010
20160720,BAC.PD,4010
20160720,BAC.PE,4010
20160720,BAC.PI,4010
20160720,BAC.PL,4010
20160720,BML.PG,4010
