date,ticker,gicsIndustry
20101110,ADCT,4520
20101110,AAMRQ,2030
20101110,AAR,2030
20101110,PNW,5510
20101110,ABT,3510
20101110,AMD,4530
20101110,AET,3510
20101110,APD,1510
20101110,ALK,2030
20101110,ACV.1,3030
20101110,AYE,5510
20101110,HON,2010
20101110,SWKS,4530
20101110,AA.3,1510
20101110,AA.P,1510
20101110,HES,1010
20101110,BEAM,3020
20101110,BEAM.PA,3020
20101110,AEP,5510
20101110,AEP.PA,5510
20101110,AXP,4020
20101110,AFL,4030
20101110,AM.1,2520
20101110,AIG,4030
20101110,AIG.PA,4030
20101110,AME,2010
20101110,AMGN,3520
20101110,ADI,4530
20101110,NBR,1010
20101110,APA,1010
20101110,APA.PD,1010
20101110,AAPL,4520
20101110,AMAT,4530
20101110,ADM,3020
20101110,ADM.PA,3020
20101110,ASH,1510
20101110,GAS,5510
20101110,ADSK,4510
20101110,ADP,4510
20101110,AVY,1510
20101110,AVP,3030
20101110,BHI,1010
20101110,BLL,1510
20101110,CEG,5510
20101110,CEG.PA,5510
20101110,BK,4020
20101110,BCR,3510
20101110,GOLD,1510
20101110,ABX.,1510
20101110,BAX,3510
20101110,BDX,3510
20101110,VZ,5010
20101110,BMS,1510
20101110,BRK.A,4020
20101110,BRK.B,4020
20101110,BBY,2550
20101110,HRB,2530
20101110,ESV,1010
20101110,BA,2010
20101110,OMX,2550
20101110,RHI,2020
20101110,BGG,2010
20101110,BMY,3520
20101110,BMYMP,3520
20101110,BF.B,3020
20101110,BF.A,3020
20101110,BC,2520
20101110,UIS,4510
20101110,CI,3510
20101110,CSX,2030
20101110,CPB,3020
20101110,STZ.B,3020
20101110,STZ,3020
20101110,CAH,3510
20101110,PGN.1,5510
20101110,CAT,2010
20101110,CTL,5010
20101110,JPM,4010
20101110,JPM.PI,4010
20101110,JPM.WS,4010
20101110,CVX,1010
20101110,CB.1,4030
20101110,CHD,3030
20101110,CCTYQ,2550
20101110,CTAS,2020
20101110,IHRTQ,5020
20101110,CLF,1510
20101110,CLX,3030
20101110,KO,3020
20101110,CL,3030
20101110,AON,4030
20101110,CMCSA,5020
20101110,CMCSK,5020
20101110,CCZ,5020
20101110,CMA,4010
20101110,CMA.WS,4010
20101110,C,4010
20101110,C.PI,4010
20101110,C.PP,4010
20101110,C.PM,4010
20101110,C.PH,4010
20101110,CAR,2030
20101110,CA,4510
20101110,DXC,4510
20101110,CAG,3020
20101110,ED,5510
20101110,CMS,5510
20101110,CBE,2010
20101110,CTB,2510
20101110,COO,3510
20101110,TAP,3020
20101110,TAP.A,3020
20101110,GLW,4520
20101110,CR,2010
20101110,CMI,2010
20101110,DAN,2510
20101110,DHR,3510
20101110,TGT,2550
20101110,DE,2010
20101110,DAL,2030
20101110,DLX,2020
20101110,DTE,5510
20101110,ATGE,2530
20101110,DDS,2550
20101110,DIS,5020
20101110,DG,2550
20101110,D,5510
20101110,RRD,2020
20101110,DOV,2010
20101110,DWDP,1510
20101110,OMC,5020
20101110,DD,1510
20101110,DD.PA,1510
20101110,DD.PB,1510
20101110,DUK,5510
20101110,DNB,2020
20101110,FLS,2010
20101110,PKI,3520
20101110,EKDKQ,4520
20101110,ETN,2010
20101110,ECL,1510
20101110,EP,1010
20101110,EMR,2010
20101110,WFT,1010
20101110,EFX,2020
20101110,EQT,1010
20101110,EXPD,2030
20101110,XOM,1010
20101110,FMC,1510
20101110,NEE,5510
20101110,FDO,2550
20101110,FDX,2030
20101110,FNMA,4010
20101110,FNMAP,4010
20101110,FNMAO,4010
20101110,FNMAM,4010
20101110,FNMAG,4010
20101110,FNMAN,4010
20101110,FNMAL,4010
20101110,FNMAK,4010
20101110,FNMAH,4010
20101110,FNMAI,4010
20101110,FNMAJ,4010
20101110,FNMAS,4010
20101110,3FANIP,4010
20101110,FNMAT,4010
20101110,FRT,6010
20101110,M,2550
20101110,FITB,4010
20101110,FITBP,4010
20101110,RF,4010
20101110,MTB,4010
20101110,USB,4010
20101110,USB.PH,4010
20101110,USB.PL,4010
20101110,USB.PA,4010
20101110,FHN,4010
20101110,FLR,2010
20101110,F,2510
20101110,F.PA,2510
20101110,F.WS,2510
20101110,FRX,3520
20101110,BEN,4020
20101110,AJG,4030
20101110,TGNA,5020
20101110,GPS,2550
20101110,GD,2010
20101110,GE,2010
20101110,GIS,3020
20101110,MTLQQ,2510
20101110,XGM,2510
20101110,HGM,2510
20101110,BGM.1,2510
20101110,GMS.1,2510
20101110,GPC,2550
20101110,GR,2010
20101110,GT,2510
20101110,GWW,2010
20101110,HAL,1010
20101110,HRS,2010
20101110,HAS,2520
20101110,WELL,6010
20101110,HCN.PD,6010
20101110,HCN.PF,6010
20101110,HNZ,3020
20101110,HNZPP,3020
20101110,HP,1010
20101110,HSY,3020
20101110,HPQ,4520
20101110,HLNQ,2530
20101110,HFC,1010
20101110,HD,2550
20101110,HRL,3020
20101110,HOT,2530
20101110,CNP,5510
20101110,JBHT,2030
20101110,HBAN,4010
20101110,HUBSP,4010
20101110,ITT,2010
20101110,ITW,2010
20101110,IR,2010
20101110,INTC,4530
20101110,IBM,4510
20101110,IFF,1510
20101110,NAV,2010
20101110,NAV.PD,2010
20101110,IGT.1,2530
20101110,IP,1510
20101110,IPG,5020
20101110,JEC,2010
20101110,JNJ,3520
20101110,JCI,2010
20101110,JCI.PZ,2010
20101110,KLAC,4530
20101110,SHLDQ,2550
20101110,KSU,2030
20101110,KSU.P,2030
20101110,EVRG,5510
20101110,K,3020
20101110,KMB,3030
20101110,KR,3010
20101110,LSI.1,4530
20101110,LRCX,4530
20101110,LEG,2520
20101110,LM,4020
20101110,LMI,4020
20101110,LEN,2520
20101110,LEN.B,2520
20101110,JEF,4020
20101110,LLY,3520
20101110,LB,2550
20101110,LNC,4030
20101110,LNC.P,4030
20101110,LNC.PG,4030
20101110,LNC.WS,4030
20101110,KATE,2520
20101110,LMT,2010
20101110,L,4030
20101110,RRC,1010
20101110,LPX,1510
20101110,LOW,2550
20101110,MTW,2010
20101110,MRO,1010
20101110,HST,6010
20101110,MMC,4030
20101110,MI.1,4010
20101110,MAS,2010
20101110,MAT,2520
20101110,MKC,3020
20101110,MKC.V,3020
20101110,MDR,1010
20101110,MCD,2530
20101110,SPGI,4020
20101110,MCK,3510
20101110,MHS,3510
20101110,MDT,3510
20101110,CVS,3510
20101110,MRK,3520
20101110,MDP,5020
20101110,MDPEB,5020
20101110,MU,4530
20101110,ETR,5510
20101110,MMM,2010
20101110,MOLX,4520
20101110,MOLXA,4520
20101110,MSI,4520
20101110,MUR,1010
20101110,MYL,3520
20101110,BAC,4010
20101110,IKR,4010
20101110,BAC.PD,4010
20101110,BAC.PE,4010
20101110,BAC.PI,4010
20101110,BAC.PJ,4010
20101110,BAC.PL,4010
20101110,BAC.PH,4010
20101110,BML.PG,4010
20101110,BML.PH,4010
20101110,BML.PI,4010
20101110,BML.PJ,4010
20101110,BML.PL,4010
20101110,BML.PN,4010
20101110,BML.PO,4010
20101110,BML.PQ,4010
20101110,BAC.WB,4010
20101110,BAC.WA,4010
20101110,NCR,4520
20101110,THC,3510
20101110,NSM.2,4530
20101110,NYT,5020
20101110,NYTAB,5020
20101110,NWL,2520
20101110,NEM,1510
20101110,GAS.2,5510
20101110,NKE,2520
20101110,NBL,1010
20101110,JWN,2550
20101110,NSC,2030
20101110,ES,5510
20101110,NI,5510
20101110,XEL,5510
20101110,XEL.PA,5510
20101110,XEL.PB,5510
20101110,XEL.PC,5510
20101110,XEL.PD,5510
20101110,XEL.PE,5510
20101110,XEL.PG,5510
20101110,XCJ,5510
20101110,NRTLQ,4520
20101110,NTRS,4020
20101110,NOC,2010
20101110,TEX,2010
20101110,WFC,4010
20101110,WFC.PJ,4010
20101110,WFC.PL,4010
20101110,WFC.WS,4010
20101110,NUE,1510
20101110,OXY,1010
20101110,FE,5510
20101110,OKE,1010
20101110,OI,1510
20101110,PNC,4010
20101110,PNC.PL,4010
20101110,PNC.WS,4010
20101110,PPG,1510
20101110,PCAR,2010
20101110,PCG,5510
20101110,SRE,5510
20101110,PLL.1,2010
20101110,PH,2010
20101110,PAYX,4510
20101110,JCP,2550
20101110,PPL,5510
20101110,PPL.PU,5510
20101110,PNR,2010
20101110,PEP,3020
20101110,PFE,3520
20101110,EXC,5510
20101110,PE.PA,5510
20101110,PE.PB,5510
20101110,PE.PC,5510
20101110,PE.PD,5510
20101110,MO,3020
20101110,COP,1010
20101110,PVH,2520
20101110,PBI,2020
20101110,PBOWN,2020
20101110,PCH,6010
20101110,POM,5510
20101110,PCP,2010
20101110,PG,3030
20101110,PEG,5510
20101110,PHM,2520
20101110,STR,5510
20101110,RJF,4020
20101110,RTN,2010
20101110,RTN.WS,2010
20101110,AN,2550
