date,ticker,gicsIndustry
20010822,JP.1,4030
20010822,JNJ,3520
20010822,JCI,2010
20010822,KLAC,4530
20010822,KMRTQ,2550
20010822,KMI.1,1010
20010822,KSU,2030
20010822,KSU.P,2030
20010822,EVRG,5510
20010822,K,3020
20010822,KMG.1,1010
20010822,KMB,3030
20010822,KRI,2540
20010822,KR,3010
20010822,LSI.1,4530
20010822,LRCX,4530
20010822,LEG,2520
20010822,LM,4020
20010822,LEN,2520
20010822,JEF,4020
20010822,LLY,3520
20010822,LB,2550
20010822,LNC,4030
20010822,LNC.P,4030
20010822,KATE,2520
20010822,LMT,2010
20010822,L,4030
20010822,RRC,1010
20010822,KSE,5510
20010822,LDG,3010
20010822,LPX,1510
20010822,LOW,2550
20010822,MTW,2010
20010822,MRO,1010
20010822,HST,6010
20010822,HST.PC,6010
20010822,MMC,4030
20010822,MI.1,4010
20010822,MAS,2010
20010822,MAT,2520
20010822,MAY.2,2550
20010822,MYG.1,2520
20010822,MPY,2520
20010822,MKC,3020
20010822,MDR,1010
20010822,MCD,2530
20010822,SPGI,4020
20010822,MCK,3510
20010822,MEA.1,1510
20010822,MDT,3510
20010822,MEL.3,4020
20010822,CVS,3510
20010822,MRK,3520
20010822,MDP,5020
20010822,MDPEB,5020
20010822,MER,4020
20010822,IEM,4020
20010822,MTT..,4020
20010822,EFM.1,4020
20010822,ESM.4,4020
20010822,CSM.2,4020
20010822,FML..,4020
20010822,EUM.1,4020
20010822,GWM,4020
20010822,MDJ.,4020
20010822,RSM.1,4020
20010822,MPF.,4020
20010822,NKM.1,4020
20010822,ESY.,4020
20010822,IHM,4020
20010822,MLJ,4020
20010822,BHM,4020
20010822,MNM.1,4020
20010822,BDM.,4020
20010822,MU,4530
20010822,ETR,5510
20010822,MIL.2,3520
20010822,MMM,2010
20010822,MOLX,4520
20010822,MOLXA,4520
20010822,PHA.1,3520
20010822,MSI,4520
20010822,MUR,1010
20010822,MYL,3520
20010822,BAC,4010
20010822,NCR,4520
20010822,NCC,4010
20010822,THC,3510
20010822,NSM.2,4530
20010822,NSI.1,2020
20010822,NYT,5020
20010822,NWL,2520
20010822,NEM,1510
20010822,NMK,5510
20010822,GAS.2,5510
20010822,NKE,2520
20010822,NBL,1010
20010822,JWN,2550
20010822,NSC,2030
20010822,ES,5510
20010822,NI,5510
20010822,NI.PB.,5510
20010822,NSE.2,5510
20010822,XEL,5510
20010822,XEL.PA,5510
20010822,XEL.PB,5510
20010822,XEL.PC,5510
20010822,XEL.PD,5510
20010822,XEL.PE,5510
20010822,XEL.PG,5510
20010822,NRTLQ,4520
20010822,NT.,4520
20010822,NTRS,4020
20010822,NOC,2010
20010822,TEX,2010
20010822,WFC,4010
20010822,NUE,1510
20010822,OXY,1010
20010822,FE,5510
20010822,OKE,1010
20010822,OI,1510
20010822,OI.PA,1510
20010822,PNC,4010
20010822,PNC.PC,4010
20010822,PNC.PD,4010
20010822,PPG,1510
20010822,PCAR,2010
20010822,PCG,5510
20010822,SRE,5510
20010822,PLL.1,2010
20010822,PH,2010
20010822,PAYX,4510
20010822,JCP,2550
20010822,PPL,5510
20010822,PNR,2010
20010822,PGL.1,5510
20010822,PEP,3020
20010822,ABI.3,3520
20010822,PFE,3520
20010822,PD,1510
20010822,EXC,5510
20010822,PE.PA,5510
20010822,PE.PB,5510
20010822,PE.PC,5510
20010822,PE.PD,5510
20010822,MO,3020
20010822,COP,1010
20010822,PVH,2520
20010822,PBI,2020
20010822,PBOWN,2020
20010822,PDG,1510
20010822,PDG.2,1510
20010822,PCH,6010
20010822,POM,5510
20010822,PCP,2010
20010822,PG,3030
20010822,ASN.1,4040
20010822,ASN.PA,4040
20010822,PEG,5510
20010822,PHM,2520
20010822,STR,5510
20010822,RJF,4020
20010822,RTN,2010
20010822,RBK,2520
20010822,AN,2550
20010822,ROK,2010
20010822,ROH,1510
20010822,ROL,2020
20010822,ROST,2550
20010822,RDC,1010
20010822,RDPL,1010
20010822,R,2030
20010822,SAF,4030
20010822,SWY,3010
20010822,STJ,3510
20010822,SPC.2,4030
20010822,HSH,3020
20010822,SCG,5510
20010822,SGP,3520
20010822,SLB,1010
20010822,SFA.1,4520
20010822,SEE,1510
20010822,S.1,2550
20010822,SHW,1510
20010822,SIAL,1510
20010822,5050B,2010
20010822,AOS,2010
20010822,SII,1010
20010822,SJM,3020
20010822,SNA,2010
20010822,KEY,4010
20010822,EIX,5510
20010822,SO,5510
20010822,SOTR,4010
20010822,LUV,2030
20010822,T,5010
20010822,SWN,1010
20010822,SWK,2010
20010822,STT,4020
20010822,PSA,6010
20010822,PSA.A,6010
20010822,PSA.PQ.1,6010
20010822,SYK,3510
20010822,NAVI,4020
20010822,7127B,4020
20010822,SUN.1,1010
20010822,STI,4010
20010822,SVU,3010
20010822,SBL.2,4520
20010822,SYY,3010
20010822,TE,5510
20010822,TRW.1,2510
20010822,TRW.PB,2510
20010822,TRW.PD,2510
20010822,RSHCQ,2550
20010822,TEK.1,4520
20010822,ATI,1510
20010822,TFX,3510
20010822,TLAB,4520
20010822,TIN,1510
20010822,TER,4530
20010822,ANDV,1010
20010822,TX.2,1010
20010822,TXN,4530
20010822,TXU,5510
20010822,TXT,2010
20010822,TXT.PA,2010
20010822,TXT.PB,2010
20010822,TMO,3520
20010822,TNB,2010
20010822,TKR,2010
20010822,TMK,4030
20010822,TOS.1,1010
20010822,TSS,4510
20010822,TOY,2550
20010822,TRB,5020
20010822,TXA,5020
20010822,TYC,2020
20010822,TSN,3020
20010822,3UALAQ,2030
20010822,UN,3030
20010822,AEE,5510
20010822,UNP,2030
20010822,UPC.,4010
20010822,UDR,6010
20010822,UDR.PB,6010
20010822,UDM,6010
20010822,UNH,3510
20010822,UPS,2030
20010822,3UAWGQ,2030
20010822,UST.1,3020
20010822,UTX,2010
20010822,S.3,5010
20010822,SDE.2,5010
20010822,UHS,3510
20010822,UHID,3510
20010822,UCL,1010
20010822,VFC,2520
20010822,VAR,3510
20010822,RATL,4510
20010822,VNO,6010
20010822,VNORP,6010
20010822,VMC,1510
20010822,WB.1,4010
20010822,WMT,3010
20010822,WBA,3010
20010822,GHC,2530
20010822,WEN.2,2530
20010822,WDC,4520
20010822,MWV,1510
20010822,WY,6010
20010822,WHR,2520
20010822,WLL.1,1510
20010822,WMB,1010
20010822,WNDXQ,3010
20010822,WEC,5510
20010822,LNT,5510
20010822,TEG,5510
20010822,FL,2550
20010822,WOR,1510
20010822,WWY,3020
20010822,XRX,4520
20010822,TJX,2550
20010822,ZION,4010
20010822,JKHY,4510
20010822,BSC.1,4020
20010822,BSC.PE,4020
20010822,BSC.PG,4020
20010822,BBT,4010
20010822,NOVL,4510
20010822,APC,1010
20010822,NE,1010
20010822,EMC,4520
20010822,BIG,2550
20010822,MS,4020
20010822,JAVA,4520
20010822,TROW,4020
20010822,MSFT,4510
20010822,ORCL,4510
20010822,SDS.2,4510
20010822,DTV.2,2540
20010822,LLTC,4530
20010822,GENZ,3520
20010822,SXCL,1010
20010822,HMA,3510
20010822,HOG,2510
20010822,IT,4510
20010822,IT.B,4510
20010822,CVC,5020
20010822,ADBE,4510
20010822,EHC,3510
20010822,3CNCEQ,4030
20010822,FISV,4510
20010822,KBH,2520
20010822,UNM,4030
20010822,CCEP,3020
20010822,HAR,2520
20010822,CERN,3510
20010822,CMVT,4510
20010822,FOX,5020
20010822,FOXA,5020
20010822,ARG,1510
20010822,JOY,2010
20010822,SNV,4010
20010822,HCP,6010
20010822,FSH.2,3520
20010822,PGR,4030
20010822,BRL,3520
20010822,CDNS,4510
20010822,LVLT,5010
20010822,CCL,2530
20010822,DRE,6010
20010822,DRE.PI,6010
20010822,MBI,4030
20010822,CELG,3520
20010822,ABMD,3510
20010822,TIF,2550
20010822,XRAY,3510
20010822,CBS.A,5020
20010822,RBV,5020
20010822,CBS,5020
20010822,SCHW,4020
20010822,FAST,2010
20010822,MXIM,4530
20010822,FRC.1,4010
20010822,APH,4520
20010822,ALTR.1,4530
20010822,PXD,1010
20010822,MGM,2530
20010822,WM,2020
20010822,DELL.1,4520
20010822,SSP,5020
20010822,APCC.,2010
20010822,FCX.A,1510
20010822,FCX,1510
20010822,FCX.PD,1510
20010822,NVLS.1,4530
20010822,ODP,2550
20010822,BMC,4510
20010822,CINF,4030
20010822,DVN,1010
20010822,LH,3510
20010822,BR.2,1010
20010822,NFB,4010
20010822,FMCC,4010
20010822,FMCCI,4010
20010822,FMCKK,4010
20010822,FMCCH,4010
20010822,FMCCG,4010
20010822,FMCCK,4010
20010822,FMCCL,4010
20010822,FMCCM,4010
20010822,FMCCP,4010
20010822,FMCCJ,4010
20010822,FMCCN,4010
20010822,FMCCO,4010
20010822,VLO,1010
20010822,ETS,4520
20010822,SIG,2550
20010822,SPLS,2550
20010822,AGN.2,3520
20010822,PCL,4040
20010822,SYMC,4510
20010822,WAMUQ,4010
20010822,PBCT,4010
20010822,EOG,1010
20010822,EA,5020
20010822,CF.6,4010
20010822,CBH.1,4010
20010822,SLR,4520
20010822,SIVB,4010
20010822,SOV,4010
20010822,PTC,4510
20010822,HET.,2530
20010822,COG,1010
20010822,DNR,1010
20010822,DNR.1,1010
20010822,CSCO,4520
20010822,HOLX,3510
20010822,AW,2020
20010822,HCA.2,3510
20010822,XLNX,4530
20010822,BJS.1,1010
20010822,KRB,4020
20010822,AZO,2550
20010822,REGN,3520
20010822,CVH,3510
20010822,PMCS,4530
20010822,CEPH,3520
20010822,X,1510
20010822,MEDI,3520
20010822,JNY,2520
20010822,IDXX,3510
20010822,AES,5510
20010822,ABKFQ,4030
20010822,MNST,3020
20010822,XL,4030
20010822,VRTX,3520
20010822,MTG,4010
20010822,BIIB,3520
20010822,HCR,3510
20010822,KIM,6010
20010822,PRGO,3520
20010822,QCOM,4530
20010822,VTSS,4530
20010822,GILD,3520
20010822,NXTL,5010
20010822,WFM,3010
20010822,ROP,2010
20010822,SNPS,4510
20010822,TWX,2540
20010822,MHK,2520
20010822,LIN,1510
20010822,FDC.2,4510
20010822,BSX,3510
20010822,KSS,2550
20010822,BBBY,2550
20010822,DHI,2520
20010822,ESRX,3510
20010822,SBUX,2530
20010822,DYNIQ,5510
20010822,MFE,4510
20010822,PDCO,3510
20010822,PSFT.,4510
20010822,CPWR.1,4510
20010822,IAC,5020
20010822,WLP.1,3510
20010822,SITC,6010
20010822,CHK,1010
20010822,AGN,3520
20010822,HUM,3510
20010822,INTU,4510
20010822,MCHP,4530
20010822,CB,4030
20010822,FOSL,2520
20010822,GGP,6010
20010822,SANM,4520
20010822,ORLY,2550
20010822,RCL,2530
20010822,JBL,4520
20010822,XTO,1010
20010822,RIG,1010
20010822,ALL,4030
20010822,FLIR,4520
20010822,PETM,2550
20010822,RAL.,3020
20010822,EQR,6010
20010822,EQR.PD,6010
20010822,EQR.PE,6010
20010822,BWA,2510
20010822,GMCR,3020
20010822,MAR,2530
20010822,COST,3010
20010822,MERQ,4510
20010822,REG,6010
20010822,INCY,3520
20010822,URBN,2550
20010822,NFX,1010
20010822,VIAV,4520
20010822,GTW,4520
20010822,VRTS.1,4510
20010822,SPG,6010
20010822,SPG.PG,6010
20010822,SPG.PF,6010
20010822,EMN,1510
20010822,MAA,6010
20010822,MLM,1510
20010822,TSCO,2550
20010822,ALB,1510
20010822,QLGC,4520
20010822,IVZ,4020
20010822,WRK,1510
20010822,MAC,6010
20010822,AVB,6010
20010822,AVB.PH,6010
20010822,CPRT,2020
20010822,AKS,1510
20010822,PLD,6010
20010822,QTRN,3520
20010822,LEHMQ,4020
20010822,LEHCQ,4020
20010822,LEHDQ,4020
20010822,NKTR,3520
20010822,ESS,6010
20010822,AIV,6010
20010822,AIV.PG,6010
20010822,AIV.PQ,6010
20010822,AIV.PR,6010
20010822,ACS,4510
20010822,O,6010
20010822,OUI,6010
20010822,CIN..,5510
20010822,TNHPY,1010
20010822,COF,4020
20010822,APOL,2530
20010822,GDT,3510
20010822,CMX.1,3510
20010822,DLTR,2550
20010822,ABC,3510
20010822,DRI,2530
20010822,RMD,3510
20010822,CAM,1010
20010822,DISH,5020
20010822,SUNEQ,4530
20010822,RE,4030
20010822,DO,1010
20010822,DVA,3510
20010822,Q.2,5010
20010822,HSIC,3510
20010822,SNDK,4520
20010822,LXK,4520
20010822,EL,3030
20010822,WAT,3520
20010822,NTAP,4520
20010822,CTXS,4510
20010822,HIG,4030
20010822,ALXN,3520
20010822,IRM,6010
20010822,LU,4520
20010822,SAPE,4510
20010822,AABA,2550
20010822,DF,3020
20010822,TUP,2520
20010822,TIE,1510
20010822,ANSS,4510
20010822,BVSN,4510
20010822,SEBL,4510
20010822,ETFC,4020
20010822,SRCL,2020
20010822,CPNLQ,5510
20010822,ANF,2550
20010822,ENDP,3520
20010822,UVN.1,2540
20010822,TSG.2,4510
20010822,RX,3510
20010822,NOV,1010
20010822,MWW,4510
20010822,DGX,3510
20010822,CIEN,4520
20010822,KMX,2550
20010822,TTWO,5020
20010822,AMZN,2550
20010822,ARE,6010
20010822,QRVO,4530
20010822,RL,2520
20010822,BXP,6010
20010822,EOP,4040
20010822,EOP.PB,4040
20010822,SLG,6010
20010822,SLG.PA,6010
20010822,ACAS,4020
20010822,YUM,2530
20010822,PWER,4520
20010822,CHRW,2030
20010822,MTD,3520
20010822,AMG,4020
20010822,AMCC,4530
20010822,EVHC,3510
20010822,URI,2010
20010822,VRSN,4510
20010822,PWR,2010
20010822,BRCM,4530
20010822,FII,4020
20010822,VNUVY,2020
20010822,AMT,6010
20010822,VTR,6010
20010822,LLL,2010
20010822,CTSH,4510
20010822,KG,3520
20010822,RSG,2020
20010822,CVG,4510
20010822,CCI,6010
20010822,3CCIKO,6010
20010822,GBLXQ,5010
20010822,GBXLQ,5010
20010822,COC.A,1010
20010822,COC1,1010
20010822,EBAY,2550
20010822,GS,4020
20010822,PCS.1,5010
20010822,CNXT.1,4530
20010822,NVDA,4530
20010822,DPHIQ,2510
20010822,LIFE.3,3520
20010822,BKNG,2550
20010822,PBG,3020
20010822,CNX,1010
20010822,RAI,3020
20010822,FFIV,4520
20010822,SBAC,6010
20010822,JNPR,4520
20010822,HCBK,4010
20010822,RHT,4510
20010822,BLK,4020
20010822,PTV,1510
20010822,AKAM,4510
20010822,CHTRQ,5020
20010822,EXPE.,2550
20010822,A,3520
20010822,JHF,4030
20010822,PKG,1510
20010822,PALM,4520
20010822,EW,3510
20010822,MET,4030
20010822,AWE.2,5010
20010822,FTR,5010
20010822,XEL4,5510
20010822,VSTNQ,2510
20010822,ISRG,3510
20010822,JNS,4020
20010822,ILMN,3520
20010822,EQIX,6010
20010822,AV.1,4520
20010822,MCO,4020
20010822,MIRKQ,5510
20010822,TPR,2520
20010822,MON,1510
20010822,ALGN,3510
20010822,MEE,1010
20010822,GRMN,2520
20010822,GPN,4510
20010822,BTUUQ,1010
20010822,FTI.1,1010
20010822,MDLZ,3020
20010822,ACN,4510
20010822,ADS,4510
20010822,WLTW,4030
20010822,COL,2010
20010822,ZBH,3510
